SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Average	0	1	0.6637913	0	XGBClassifier	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Average	1	1	0.8416909	0	XGBClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Average	1	1	0.70714575	0	XGBClassifier	RDKit
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Average	0	1	0.7551116	0	XGBClassifier	RDKit
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Unknown | Average	0	1	0.72414726	0	XGBClassifier	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Average	1	0	0.49479926	0	XGBClassifier	RDKit
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Unknown | Average	0	1	0.78882575	0	XGBClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Average	0	0	0.47984868	0	XGBClassifier	RDKit
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Unknown | Unknown | Average	1	1	0.5920366	0	XGBClassifier	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Average	0	1	0.5815364	0	XGBClassifier	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Average	0	0	0.4971456	0	XGBClassifier	RDKit
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Unknown | Average	1	1	0.80633694	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Average	1	1	0.54519796	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Average	1	1	0.58538043	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Average	1	1	0.55759084	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Average	1	1	0.6632459	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Average	1	1	0.6475761	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Average	1	1	0.56505394	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Average	0	1	0.5367892	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Unknown | Unknown | Average	0	1	0.5921141	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Average	0	1	0.729333	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Average	0	1	0.8469391	0	XGBClassifier	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Average	1	1	0.6248754	0	XGBClassifier	RDKit
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Unknown | Unknown | Average	1	1	0.7684255	0	XGBClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Average	1	1	0.8158084	0	XGBClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Average	0	1	0.7989421	0	XGBClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Average	0	1	0.7642686	0	XGBClassifier	RDKit
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Average	0	1	0.78040904	0	XGBClassifier	RDKit
CCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Average	1	0	0.34980983	0	XGBClassifier	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Average	1	1	0.89423686	0	XGBClassifier	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Unknown | Average	1	1	0.6340858	0	XGBClassifier	RDKit
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Average	1	1	0.6724332	0	XGBClassifier	RDKit
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Unknown | Unknown | Average	1	1	0.7068795	0	XGBClassifier	RDKit
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Unknown | Average	0	1	0.7217968	0	XGBClassifier	RDKit
CCOc1cc(C(C)(C)C)ccc1C1=NC(C)(c2ccc(Cl)cc2)C(C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1	Unknown | Unknown | Average	1	1	0.74742305	0	XGBClassifier	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Average	0	1	0.7632009	0	XGBClassifier	RDKit
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Average	0	1	0.71255636	0	XGBClassifier	RDKit
CCOc1ccccc1OCC1CNCCO1	Unknown | Unknown | Average	1	1	0.582937	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Average	1	1	0.5061088	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Average	1	1	0.75432664	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Unknown | Average	1	1	0.67287385	0	XGBClassifier	RDKit
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Unknown | Average	0	1	0.57135195	0	XGBClassifier	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Unknown | Average	1	1	0.9174322	0	XGBClassifier	RDKit
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Unknown | Unknown | Average	1	1	0.71486247	0	XGBClassifier	RDKit
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Unknown | Unknown | Average	1	1	0.7248328	0	XGBClassifier	RDKit
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Unknown | Average	0	1	0.5327217	0	XGBClassifier	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Average	1	1	0.80343324	0	XGBClassifier	RDKit
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Average	1	1	0.5327088	0	XGBClassifier	RDKit
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Unknown | Unknown | Average	1	1	0.6412444	0	XGBClassifier	RDKit
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Unknown | Unknown | Average	1	1	0.5154382	0	XGBClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	1	0.86779106	0	XGBClassifier	RDKit
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Average	0	1	0.89115465	0	XGBClassifier	RDKit
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Unknown | Average	0	1	0.75696826	0	XGBClassifier	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Unknown | Average	1	1	0.81298625	0	XGBClassifier	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Average	0	1	0.8706717	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	1	0	0.44544616	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Average	1	1	0.8048052	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Average	1	1	0.9232637	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	1	1	0.8162014	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Average	1	0	0.4814079	0	XGBClassifier	RDKit
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Unknown | Unknown | Average	0	1	0.7623713	0	XGBClassifier	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Average	1	1	0.83621466	0	XGBClassifier	RDKit
CN(C)CCOc1ccccc1Cc1ccccc1	Unknown | Unknown | Average	1	0	0.32864726	0	XGBClassifier	RDKit
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Unknown | Unknown | Average	0	1	0.7587883	0	XGBClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Average	0	1	0.6161554	0	XGBClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Average	1	1	0.6691096	0	XGBClassifier	RDKit
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Unknown | Average	1	1	0.63284874	0	XGBClassifier	RDKit
CN1C2CCC1CC(=C1c3ccccc3CSc3ccccc31)C2	Unknown | Unknown | Average	1	1	0.84205025	0	XGBClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Average	1	0	0.3613426	0	XGBClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Unknown | Average	1	0	0.33892617	0	XGBClassifier	RDKit
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Average	1	1	0.63153076	0	XGBClassifier	RDKit
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | Average	0	0	0.4911374	0	XGBClassifier	RDKit
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Unknown | Average	1	0	0.2600217	0	XGBClassifier	RDKit
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Unknown | Average	0	1	0.5817128	0	XGBClassifier	RDKit
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Unknown | Average	1	1	0.7240384	0	XGBClassifier	RDKit
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Unknown | Average	0	1	0.7631199	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Average	0	0	0.23083925	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Unknown | Average	0	1	0.55437994	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Average	0	1	0.63969827	0	XGBClassifier	RDKit
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Unknown | Average	0	1	0.86553514	0	XGBClassifier	RDKit
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Unknown | Average	1	1	0.8682719	0	XGBClassifier	RDKit
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Unknown | Average	0	1	0.7746834	0	XGBClassifier	RDKit
CN1CCCC1c1cccnc1	Unknown | Unknown | Average	0	1	0.8963331	0	XGBClassifier	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Unknown | Average	1	1	0.8558502	0	XGBClassifier	RDKit
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Average	1	1	0.6514302	0	XGBClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Unknown | Average	1	1	0.8699358	0	XGBClassifier	RDKit
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	1	0.7494568	0	XGBClassifier	RDKit
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Unknown | Unknown | Average	1	1	0.80189157	0	XGBClassifier	RDKit
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	0	1	0.9436743	0	XGBClassifier	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Unknown | Average	1	1	0.7753718	0	XGBClassifier	RDKit
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Unknown | Unknown | Average	1	1	0.8962699	0	XGBClassifier	RDKit
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Unknown | Average	0	1	0.86806095	0	XGBClassifier	RDKit
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Unknown | Average	1	1	0.65856516	0	XGBClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Unknown | Average	0	1	0.8257051	0	XGBClassifier	RDKit
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Unknown | Average	0	1	0.65499276	0	XGBClassifier	RDKit
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Unknown | Average	1	1	0.7826596	0	XGBClassifier	RDKit
CNC(C)Cc1ccccc1	Unknown | Unknown | Average	1	1	0.7186329	0	XGBClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | Average	1	1	0.6252881	0	XGBClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Unknown | Average	0	0	0.18704322	0	XGBClassifier	RDKit
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	1	1	0.54015124	0	XGBClassifier	RDKit
CNCCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	1	1	0.8311504	0	XGBClassifier	RDKit
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Unknown | Average	0	1	0.7328372	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Unknown | Average	1	0	0.41830316	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Unknown | Average	1	1	0.7625074	0	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Average	1	1	0.626129	0	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Average	1	1	0.8819829	0	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Average	1	1	0.9076337	0	XGBClassifier	RDKit
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Average	1	0	0.46661994	0	XGBClassifier	RDKit
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Unknown | Average	1	1	0.7414658	0	XGBClassifier	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Unknown | Average	1	1	0.86247754	0	XGBClassifier	RDKit
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Unknown | Average	1	1	0.72790694	0	XGBClassifier	RDKit
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Unknown | Average	0	1	0.86446506	0	XGBClassifier	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Unknown | Average	0	1	0.9108684	0	XGBClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Unknown | Average	1	0	0.4647578	0	XGBClassifier	RDKit
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Unknown | Average	1	1	0.9189899	0	XGBClassifier	RDKit
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Unknown | Average	1	1	0.7775968	0	XGBClassifier	RDKit
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Average	1	1	0.8311846	0	XGBClassifier	RDKit
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Unknown | Unknown | Average	0	1	0.8354864	0	XGBClassifier	RDKit
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Unknown | Average	1	1	0.7657345	0	XGBClassifier	RDKit
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Unknown | Unknown | Average	1	1	0.8369793	0	XGBClassifier	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Unknown | Average	0	1	0.75325793	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Unknown | Average	1	1	0.6689343	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Unknown | Average	0	1	0.72796845	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Unknown | Average	1	1	0.7210842	0	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	1	1	0.9141481	0	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	0	1	0.8872188	0	XGBClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Unknown | Average	0	1	0.7144118	0	XGBClassifier	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Unknown | Average	1	1	0.66506803	0	XGBClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Unknown | Average	0	1	0.55953056	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Unknown | Average	0	1	0.54170185	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Unknown | Average	1	1	0.74014425	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Unknown | Average	1	1	0.7507592	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Unknown | Average	0	1	0.5869372	0	XGBClassifier	RDKit
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Average	0	1	0.5894591	0	XGBClassifier	RDKit
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Unknown | Unknown | Average	1	1	0.72496676	0	XGBClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Unknown | Average	1	1	0.91513413	0	XGBClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Unknown | Average	0	1	0.753825	0	XGBClassifier	RDKit
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Unknown | Average	1	1	0.81728065	0	XGBClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Unknown | Unknown | Average	1	1	0.7448533	0	XGBClassifier	RDKit
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Unknown | Unknown | Average	1	1	0.6719564	0	XGBClassifier	RDKit
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Unknown | Average	0	1	0.58106273	0	XGBClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Average	1	1	0.5521257	0	XGBClassifier	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Unknown | Average	1	1	0.6238812	0	XGBClassifier	RDKit
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Unknown | Unknown | Average	1	1	0.8423318	0	XGBClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Unknown | Unknown | Average	1	0	0.29215217	0	XGBClassifier	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Unknown | Average	1	1	0.765318	0	XGBClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Unknown | Average	1	1	0.80808014	0	XGBClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Unknown | Average	1	1	0.7762718	0	XGBClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Unknown | Average	0	1	0.8436537	0	XGBClassifier	RDKit
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Unknown | Average	0	1	0.5409228	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Unknown | Average	1	1	0.55013245	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Unknown | Average	1	1	0.73672485	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Unknown | Average	0	1	0.6563973	0	XGBClassifier	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Unknown | Average	0	1	0.7441424	0	XGBClassifier	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Unknown | Average	1	1	0.5912211	0	XGBClassifier	RDKit
Cc1cccc(C)c1NC(=O)C(C)N	Unknown | Unknown | Average	1	1	0.57867765	0	XGBClassifier	RDKit
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Unknown | Unknown | Average	1	0	0.4662296	0	XGBClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Unknown | Average	1	0	0.48010224	0	XGBClassifier	RDKit
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Unknown | Average	0	1	0.6551558	0	XGBClassifier	RDKit
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Unknown | Average	0	1	0.70919234	0	XGBClassifier	RDKit
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Unknown | Average	1	0	0.43289977	0	XGBClassifier	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Average	0	1	0.86776465	0	XGBClassifier	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Unknown | Average	1	1	0.57557416	0	XGBClassifier	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Unknown | Average	0	1	0.84965754	0	XGBClassifier	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Unknown | Average	0	1	0.783732	0	XGBClassifier	RDKit
Cc1cnc(C(=O)O)c[n+]1[O-]	Unknown | Unknown | Average	0	1	0.6245438	0	XGBClassifier	RDKit
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Unknown | Unknown | Average	1	1	0.67468846	0	XGBClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Unknown | Average	0	1	0.6862175	0	XGBClassifier	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Unknown | Average	0	0	0.3211817	0	XGBClassifier	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	0	0.42745903	0	XGBClassifier	RDKit
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Unknown | Average	1	1	0.6509189	0	XGBClassifier	RDKit
