SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | Low	0	0	0.3860381857489384	4	RandomForestClassifier	ChemBERTa
O=c1ccc2ccccc2[nH]1	Unknown | Adolescent | Low	1	1	0.6808608769850797	4	RandomForestClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adolescent | Low	1	1	0.5174126245589903	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Average	1	1	0.6871447330378194	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Average	0	1	0.6564893304386202	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Average	0	1	0.6750911309904502	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.622026946069181	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Average	0	1	0.6813497581783732	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)N	Unknown | Adolescent | Average	1	1	0.6457239428588161	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.6187571364927227	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Average	1	1	0.6108402961879895	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Average	1	1	0.638867804888346	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Average	0	1	0.6363885662216747	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Adolescent | Average	1	1	0.5693037118627347	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Average	1	1	0.6634878765284673	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Average	1	1	0.5393365629157234	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adolescent | Average	1	1	0.6534872182157362	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Average	0	1	0.5220609838301974	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Average	0	1	0.5541880877158569	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Average	1	1	0.653646244207648	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | Average	1	1	0.593497114963514	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Average	1	1	0.5224851268792643	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Average	0	1	0.62853108843186	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Average	1	1	0.602654266286609	4	RandomForestClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Adolescent | Average	0	1	0.5664248590364951	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Unknown | Adolescent | Average	1	1	0.6189753789477096	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adolescent | Average	1	1	0.6336281687803799	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Adolescent | Average	0	1	0.5903617219980486	4	RandomForestClassifier	ChemBERTa
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adolescent | Average	1	1	0.5774905068057294	4	RandomForestClassifier	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | Average	0	1	0.5881304983311123	4	RandomForestClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Average	1	1	0.5932793533097048	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Average	1	1	0.5390031891276756	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Average	1	1	0.5201788744725758	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adolescent | Average	1	1	0.6205723311574647	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Average	1	1	0.6129786575078224	4	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | Average	0	0	0.4583747478459674	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adolescent | Average	1	1	0.6924152899970788	4	RandomForestClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adolescent | Average	1	1	0.5234164630662658	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Average	1	1	0.6824050011623058	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | High	1	1	0.7132704000355488	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | High	0	1	0.6474479535268477	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | High	1	1	0.6512170331012169	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	1	0.6465645479596351	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	0	1	0.6336509837038917	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | High	0	1	0.6783985687853675	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	1	1	0.6347658111189245	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adolescent | High	1	1	0.609803728404696	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | High	1	1	0.6709183287411247	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | High	0	1	0.6494884192860877	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Adolescent | High	1	1	0.6207311966549984	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | High	1	1	0.592627289674931	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	1	0.6776224339357734	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | High	0	1	0.6212086069302987	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | High	1	1	0.609730355404831	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adolescent | High	1	1	0.6006687602047778	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | High	1	1	0.6522649736361252	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | High	1	1	0.5789842160779282	4	RandomForestClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Adolescent | High	1	1	0.577930874174609	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | High	1	1	0.6734759149400367	4	RandomForestClassifier	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | High	1	1	0.6892974592237936	4	RandomForestClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | High	1	1	0.6233837419836492	4	RandomForestClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adolescent | High	1	1	0.6747764056649928	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | High	1	1	0.5673485275553234	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | High	1	1	0.6557630074115296	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | High	1	1	0.6912873928799729	4	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | High	0	1	0.6319684997169296	4	RandomForestClassifier	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Adolescent | High	1	1	0.7177707909086752	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adolescent | Unknown	0	1	0.6966569987195896	4	RandomForestClassifier	ChemBERTa
C1=Cc2ccccc2NN=C1	Unknown | Adolescent | Unknown	1	1	0.6503735850104948	4	RandomForestClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adolescent | Unknown	1	1	0.5670080486988848	4	RandomForestClassifier	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.6590963985973628	4	RandomForestClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adolescent | Unknown	1	1	0.592523985098297	4	RandomForestClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adolescent | Unknown	1	1	0.637052549420593	4	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adolescent | Unknown	1	1	0.6018104331625103	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Unknown	1	1	0.7041034319110905	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.6787712465178852	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	1	0.6732696546807122	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5753346781970506	4	RandomForestClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Unknown	0	1	0.5203376305031121	4	RandomForestClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adolescent | Unknown	1	1	0.6819428545706646	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adolescent | Unknown	0	1	0.5456068319900502	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.6365225419607571	4	RandomForestClassifier	ChemBERTa
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adolescent | Unknown	1	1	0.6808850525795178	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.5570788079660965	4	RandomForestClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.6856833276506161	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.5611960146322699	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.5733847356045161	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.5813949159190608	4	RandomForestClassifier	ChemBERTa
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Adolescent | Unknown	1	1	0.7074515739651455	4	RandomForestClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adolescent | Unknown	1	1	0.5645753573144978	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	1	0.752383533677731	4	RandomForestClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adolescent | Unknown	0	1	0.6893421908313261	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	1	0.6871369612073427	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.5649166870869571	4	RandomForestClassifier	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adolescent | Unknown	0	1	0.6635648794492741	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adolescent | Unknown	0	1	0.6573741839412113	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	0	1	0.6479880879406431	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Unknown | Adolescent | Unknown	1	1	0.6168049480187745	4	RandomForestClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adolescent | Unknown	1	1	0.6644984482415821	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	1	0.6790715767637056	4	RandomForestClassifier	ChemBERTa
CCCO	Unknown | Adolescent | Unknown	1	1	0.7968617924282002	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adolescent | Unknown	0	1	0.656471206577424	4	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.7473521649526966	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.6009410161308233	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Adolescent | Unknown	1	1	0.5532555979677332	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Unknown	0	1	0.6657990446900128	4	RandomForestClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adolescent | Unknown	0	1	0.5970350215810403	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Adolescent | Unknown	0	1	0.543033571549328	4	RandomForestClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.6893134532098149	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5881547611450737	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.5479128721404578	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5621795384993337	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adolescent | Unknown	1	1	0.5871478994832141	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Unknown	1	1	0.6015432385644638	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Unknown	1	1	0.6678820695292419	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adolescent | Unknown	1	1	0.6612523690518612	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.6604154536369637	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adolescent | Unknown	1	1	0.5658716359298077	4	RandomForestClassifier	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adolescent | Unknown	1	1	0.6722504566236338	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	0	1	0.5463915457235364	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | Unknown	1	1	0.6549613442138746	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Unknown	1	1	0.6021619190929688	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Unknown	1	1	0.5548481134024774	4	RandomForestClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Unknown	1	1	0.5993376739046353	4	RandomForestClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Unknown	1	1	0.621692051944703	4	RandomForestClassifier	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adolescent | Unknown	0	1	0.6908707063331974	4	RandomForestClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adolescent | Unknown	0	1	0.7047204261843738	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Unknown	0	1	0.5811791640297858	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adolescent | Unknown	1	1	0.6537565714854936	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Unknown	1	1	0.592074644001114	4	RandomForestClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Unknown	1	1	0.6986831315712815	4	RandomForestClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adolescent | Unknown	0	1	0.5513957867896235	4	RandomForestClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Adolescent | Unknown	0	1	0.5726754838332324	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Unknown | Adolescent | Unknown	1	1	0.6463533956131241	4	RandomForestClassifier	ChemBERTa
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	1	0.7532318841024269	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adolescent | Unknown	0	1	0.6695801477771641	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Adolescent | Unknown	0	1	0.6717223283064938	4	RandomForestClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | Unknown	0	1	0.6473686370054513	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.6201575981524505	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.6411010091623071	4	RandomForestClassifier	ChemBERTa
NCCCNCCSP(=O)(O)O	Unknown | Adolescent | Unknown	0	1	0.6592624437581867	4	RandomForestClassifier	ChemBERTa
NCCNCCNCCN	Unknown | Adolescent | Unknown	0	1	0.7218717279223594	4	RandomForestClassifier	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adolescent | Unknown	1	1	0.7319837465172114	4	RandomForestClassifier	ChemBERTa
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adolescent | Unknown	0	1	0.6410589181299938	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Unknown	0	1	0.6559170717145026	4	RandomForestClassifier	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | Unknown	0	1	0.6190380210249549	4	RandomForestClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Unknown	0	1	0.5940365339448851	4	RandomForestClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	1	1	0.5559528016085713	4	RandomForestClassifier	ChemBERTa
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adolescent | Unknown	1	1	0.6978676028392814	4	RandomForestClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adolescent | Unknown	0	1	0.7030303035204907	4	RandomForestClassifier	ChemBERTa
O=C(O)C1CSCN1	Unknown | Adolescent | Unknown	0	0	0.4970606447167783	4	RandomForestClassifier	ChemBERTa
O=C(O)CCCCCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.5837462571608503	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5255264824939996	4	RandomForestClassifier	ChemBERTa
O=C1CCCCCN1	Unknown | Adolescent | Unknown	0	1	0.6030647793742089	4	RandomForestClassifier	ChemBERTa
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adolescent | Unknown	1	1	0.6241987040229914	4	RandomForestClassifier	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adolescent | Unknown	1	1	0.6234963292295306	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adolescent | Unknown	0	0	0.4791776869631367	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Unknown	1	0	0.4499332517828238	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.6271526334972326	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Unknown	1	1	0.65268688920199	4	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | Unknown	0	0	0.4480773043601322	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adolescent | Unknown	1	1	0.6825380182879168	4	RandomForestClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.5785678091522405	4	RandomForestClassifier	ChemBERTa
