SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Elderly | Unknown	1	1	0.7503688732427515	0	LogisticRegression	CDDD
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Unknown | Elderly | Unknown	1	1	0.6159197373150652	0	LogisticRegression	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Elderly | Unknown	1	0	0.0282466350830614	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Elderly | Unknown	1	1	0.8992705798249927	0	LogisticRegression	CDDD
COC(=O)c1ccccc1O	Unknown | Elderly | Unknown	0	1	0.7233833479610371	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Elderly | Unknown	1	1	0.7931418526513504	0	LogisticRegression	CDDD
COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12	Unknown | Elderly | Unknown	0	1	0.9981778129004498	0	LogisticRegression	CDDD
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Elderly | Unknown	0	0	0.3709640580136248	0	LogisticRegression	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Elderly | Unknown	1	0	0.467440708523498	0	LogisticRegression	CDDD
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Elderly | Unknown	0	1	0.5769166218090083	0	LogisticRegression	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.6756732423258706	0	LogisticRegression	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.3728796333522461	0	LogisticRegression	CDDD
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Unknown | Elderly | Unknown	1	1	0.8800269212035272	0	LogisticRegression	CDDD
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Elderly | Unknown	1	1	0.9690093983971382	0	LogisticRegression	CDDD
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1	Unknown | Elderly | Unknown	1	1	0.6607220928971784	0	LogisticRegression	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Elderly | Unknown	0	1	0.7174650088554743	0	LogisticRegression	CDDD
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Unknown | Elderly | Unknown	1	1	0.5360945348468134	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Elderly | Unknown	1	0	0.4432771028485212	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Elderly | Unknown	0	1	0.9935062507540028	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Elderly | Unknown	1	0	0.3783064460347815	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.8963676890350936	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.8837592572648647	0	LogisticRegression	CDDD
COc1ccc(CN2CCNCC2)c(OC)c1OC	Unknown | Elderly | Unknown	0	1	0.936119815740418	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Elderly | Unknown	0	1	0.7470389070074148	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Elderly | Unknown	0	0	0.4950230494059168	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Elderly | Unknown	1	1	0.5912945454638926	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Elderly | Unknown	1	1	0.5521591471002951	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Elderly | Unknown	0	0	0.4983496677295638	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Elderly | Unknown	1	1	0.6590076412560615	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Elderly | Unknown	1	0	0.4247332463753505	0	LogisticRegression	CDDD
COc1cccc(C2(N3CCCCC3)CCCCC2)c1	Unknown | Elderly | Unknown	1	0	0.3655574828974999	0	LogisticRegression	CDDD
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	0	1	0.6325716080868633	0	LogisticRegression	CDDD
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Unknown | Elderly | Unknown	1	1	0.9818153195252096	0	LogisticRegression	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Elderly | Unknown	1	1	0.8427630095958831	0	LogisticRegression	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Elderly | Unknown	0	1	0.7406558490544886	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Elderly | Unknown	0	1	0.6415116964882275	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)COC(N)=O	Unknown | Elderly | Unknown	1	1	0.7712068290945808	0	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Elderly | Unknown	0	1	0.7217942903049523	0	LogisticRegression	CDDD
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Elderly | Unknown	0	1	0.74986931618696	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Unknown	1	0	0.33406636575948	0	LogisticRegression	CDDD
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Unknown | Elderly | Unknown	0	0	0.3805338161895035	0	LogisticRegression	CDDD
C[N+]1(CC2CC2)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Unknown | Elderly | Unknown	0	1	0.9585518919655044	0	LogisticRegression	CDDD
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Unknown | Elderly | Unknown	0	1	0.9097113730085016	0	LogisticRegression	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Elderly | Unknown	1	1	0.7451727951138813	0	LogisticRegression	CDDD
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O	Unknown | Elderly | Unknown	1	1	0.5612835205420866	0	LogisticRegression	CDDD
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Unknown | Elderly | Unknown	0	1	0.9010875270164028	0	LogisticRegression	CDDD
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Unknown | Elderly | Unknown	1	1	0.9527419721664389	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Unknown | Elderly | Unknown	1	1	0.8736056848594812	0	LogisticRegression	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Elderly | Unknown	0	1	0.8250435930987261	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Elderly | Unknown	1	1	0.7114429022477413	0	LogisticRegression	CDDD
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1	Unknown | Elderly | Unknown	1	1	0.862314093810628	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Elderly | Unknown	1	1	0.7061871770317829	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Elderly | Unknown	0	0	0.4274943164639776	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Elderly | Unknown	1	1	0.7816634298467076	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Elderly | Unknown	1	1	0.9985172094741106	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Elderly | Unknown	0	1	0.5382877581339236	0	LogisticRegression	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Elderly | Unknown	0	1	0.6390984918416859	0	LogisticRegression	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Elderly | Unknown	1	0	0.2027735688585421	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)C(C)N	Unknown | Elderly | Unknown	1	1	0.559523590155009	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Unknown | Elderly | Unknown	1	0	0.2313821497266924	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Elderly | Unknown	1	1	0.7670564102069992	0	LogisticRegression	CDDD
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Elderly | Unknown	0	0	0.434782578306588	0	LogisticRegression	CDDD
Cc1cccc(CC(N)C(=O)O)c1	Unknown | Elderly | Unknown	1	0	0.4390409189473108	0	LogisticRegression	CDDD
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Elderly | Unknown	1	1	0.8869851819432981	0	LogisticRegression	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Elderly | Unknown	1	0	0.1374810910397084	0	LogisticRegression	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Elderly | Unknown	1	1	0.7533564010063426	0	LogisticRegression	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Elderly | Unknown	1	1	0.8360217056532883	0	LogisticRegression	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Elderly | Unknown	0	1	0.9655529327441676	0	LogisticRegression	CDDD
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Unknown | Elderly | Unknown	1	1	0.935706072643099	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Elderly | Unknown	1	0	0.2612468986202342	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Elderly | Unknown	1	1	0.8429552694399021	0	LogisticRegression	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.6358583788949764	0	LogisticRegression	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.7130958080939365	0	LogisticRegression	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.8831888257813524	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.830154892742305	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	1	0	0.4297132085066562	0	LogisticRegression	CDDD
Clc1cccc(N2CCNCC2)c1	Unknown | Elderly | Unknown	0	1	0.8301852475447861	0	LogisticRegression	CDDD
Clc1ccccc1	Unknown | Elderly | Unknown	1	0	0.3192349114518648	0	LogisticRegression	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Elderly | Unknown	1	1	0.7266306276888109	0	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Elderly | Unknown	1	1	0.9965556708506992	0	LogisticRegression	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Elderly | Unknown	1	1	0.6979903246972421	0	LogisticRegression	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Elderly | Unknown	1	1	0.9931251888422964	0	LogisticRegression	CDDD
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Unknown | Elderly | Unknown	1	0	0.4746544515021054	0	LogisticRegression	CDDD
Cn1sccc1=O	Unknown | Elderly | Unknown	1	1	0.5863068915770373	0	LogisticRegression	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Elderly | Unknown	1	1	0.8636660283298999	0	LogisticRegression	CDDD
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Unknown | Elderly | Unknown	1	0	0.2402196107899772	0	LogisticRegression	CDDD
NC(=O)CN1CCCC1=O	Unknown | Elderly | Unknown	0	0	0.3647872288642683	0	LogisticRegression	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.727247241608175	0	LogisticRegression	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.6071162500157182	0	LogisticRegression	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.4181886777698793	0	LogisticRegression	CDDD
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Unknown | Elderly | Unknown	0	0	0.2390964128139254	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Unknown | Elderly | Unknown	1	1	0.8058998716809889	0	LogisticRegression	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.4786242847317703	0	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.8258088298408809	0	LogisticRegression	CDDD
NC(Cc1ccccc1)C(=O)O	Unknown | Elderly | Unknown	1	0	0.2770027544345483	0	LogisticRegression	CDDD
NC(N)=NC(N)=NCCc1ccccc1	Unknown | Elderly | Unknown	0	0	0.2745596920996313	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Elderly | Unknown	1	0	0.058772371211217	0	LogisticRegression	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Elderly | Unknown	1	0	0.3991808611753287	0	LogisticRegression	CDDD
NC1(c2ccccc2Cl)CCCCC1=O	Unknown | Elderly | Unknown	1	0	0.1512501832860223	0	LogisticRegression	CDDD
NC1CC1c1ccccc1	Unknown | Elderly | Unknown	0	0	0.324293748345752	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.2440533275647624	0	LogisticRegression	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Elderly | Unknown	1	0	0.3943510858874653	0	LogisticRegression	CDDD
NNCCc1ccccc1	Unknown | Elderly | Unknown	1	1	0.6591015055386709	0	LogisticRegression	CDDD
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Unknown | Elderly | Unknown	0	1	0.9417615082891292	0	LogisticRegression	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Elderly | Unknown	0	1	0.7764870919903363	0	LogisticRegression	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Elderly | Unknown	1	1	0.9939296942851908	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Elderly | Unknown	1	1	0.9786337511093492	0	LogisticRegression	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Elderly | Unknown	1	0	0.2761801943693563	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Elderly | Unknown	0	1	0.9000318183070785	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	1	1	0.5068909597577611	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6458370803089479	0	LogisticRegression	CDDD
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Unknown | Elderly | Unknown	1	0	0.2515428412878642	0	LogisticRegression	CDDD
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Unknown | Elderly | Unknown	1	0	0.4550944068930973	0	LogisticRegression	CDDD
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Elderly | Unknown	0	0	0.2868440715822149	0	LogisticRegression	CDDD
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Unknown | Elderly | Unknown	1	1	0.9997217980431936	0	LogisticRegression	CDDD
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Unknown | Elderly | Unknown	1	0	0.3315016018363837	0	LogisticRegression	CDDD
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Unknown | Elderly | Unknown	1	1	0.5409419756932314	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Unknown | Elderly | Unknown	1	0	0.3866284402352375	0	LogisticRegression	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4568974765632816	0	LogisticRegression	CDDD
O=C(Oc1ccccc1)c1ccccc1O	Unknown | Elderly | Unknown	0	0	0.0548112183556385	0	LogisticRegression	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Elderly | Unknown	0	0	0.3560872113552816	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Elderly | Unknown	1	1	0.6962813423289169	0	LogisticRegression	CDDD
O=C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.6740590494416643	0	LogisticRegression	CDDD
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Elderly | Unknown	1	1	0.942854446175121	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Elderly | Unknown	1	1	0.7174384362594548	0	LogisticRegression	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6432791353747268	0	LogisticRegression	CDDD
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Elderly | Unknown	1	1	0.8994330248059177	0	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Elderly | Unknown	1	1	0.7410648081210504	0	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.4887713590144341	0	LogisticRegression	CDDD
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Unknown | Elderly | Unknown	0	0	0.0787059089511478	0	LogisticRegression	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Elderly | Unknown	1	0	0.4103766300944897	0	LogisticRegression	CDDD
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4624741262876294	0	LogisticRegression	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Elderly | Unknown	1	0	0.3347337129032043	0	LogisticRegression	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Elderly | Unknown	0	1	0.991651031778026	0	LogisticRegression	CDDD
OCC(O)CN1CCN(c2ccccc2)CC1	Unknown | Elderly | Unknown	0	1	0.804140605235549	0	LogisticRegression	CDDD
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	1	1	0.983009345704768	0	LogisticRegression	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Elderly | Unknown	0	1	0.996316801614206	0	LogisticRegression	CDDD
Oc1ccccc1	Unknown | Elderly | Unknown	1	0	0.4095005051738838	0	LogisticRegression	CDDD
c1ccc2cccc-2cc1	Unknown | Elderly | Unknown	0	1	0.6209753961772375	0	LogisticRegression	CDDD
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Low	0	0	0.0240793263111094	0	LogisticRegression	CDDD
C#CCNC1CCc2ccccc21	Unknown | Unknown | Low	0	1	0.7903634880006729	0	LogisticRegression	CDDD
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Unknown | Unknown | Low	0	0	0.4158484951252149	0	LogisticRegression	CDDD
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Unknown | Unknown | Low	1	1	0.9234243362052156	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Unknown | Low	1	1	0.8993278356576784	0	LogisticRegression	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	1	0.9683054068658392	0	LogisticRegression	CDDD
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Unknown | Low	1	1	0.5481824635192172	0	LogisticRegression	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	1	1	0.7536640556421145	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Low	1	1	0.9902484814082284	0	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Unknown | Low	1	1	0.6211925851448641	0	LogisticRegression	CDDD
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Unknown | Low	1	1	0.5752957743453246	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Unknown | Low	1	1	0.8569458660877427	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Unknown | Low	1	1	0.9591813144113058	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Low	0	1	0.8643969891328263	0	LogisticRegression	CDDD
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Unknown | Low	1	1	0.6050305895267675	0	LogisticRegression	CDDD
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Unknown | Low	0	1	0.7273506663979634	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Low	1	1	0.6095379568687257	0	LogisticRegression	CDDD
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Unknown | Low	1	1	0.6946557472511721	0	LogisticRegression	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Unknown | Low	1	1	0.5113660698339612	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Low	1	0	0.2336568433002327	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Low	0	1	0.678144816181362	0	LogisticRegression	CDDD
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2	Unknown | Unknown | Low	1	1	0.9677417068334015	0	LogisticRegression	CDDD
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Unknown | Unknown | Low	0	1	0.5149927251142645	0	LogisticRegression	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Unknown | Low	0	0	0.2483294298656588	0	LogisticRegression	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Unknown | Low	0	0	0.3012914029234481	0	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Unknown | Unknown | Low	0	0	0.4813541997786126	0	LogisticRegression	CDDD
