SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3	Male | Adult | Unknown	1	1	0.8575396	0	XGBClassifier	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Adult | Unknown	0	1	0.7867096	0	XGBClassifier	MACCS
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	0	1	0.76577455	0	XGBClassifier	MACCS
CCC(=O)O	Male | Adult | Unknown	1	1	0.87984055	0	XGBClassifier	MACCS
CCC(=O)OC1(c2ccccc2)CC(C)N(C)CC1C	Male | Adult | Unknown	1	1	0.62714034	0	XGBClassifier	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	1	0.91344017	0	XGBClassifier	MACCS
CCC(=O)c1c(O)cc(O)cc1O	Male | Adult | Unknown	1	1	0.73613334	0	XGBClassifier	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Adult | Unknown	0	1	0.8269132	0	XGBClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Unknown	1	1	0.72225267	0	XGBClassifier	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Adult | Unknown	1	1	0.7141163	0	XGBClassifier	MACCS
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Adult | Unknown	0	1	0.5864005	0	XGBClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Adult | Unknown	0	1	0.75373137	0	XGBClassifier	MACCS
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Adult | Unknown	0	1	0.84887457	0	XGBClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Adult | Unknown	1	1	0.8043745	0	XGBClassifier	MACCS
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Adult | Unknown	0	1	0.8030113	0	XGBClassifier	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Adult | Unknown	1	1	0.7293751	0	XGBClassifier	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	0	1	0.8423341	0	XGBClassifier	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Adult | Unknown	1	1	0.7222531	0	XGBClassifier	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Male | Adult | Unknown	1	1	0.89760554	0	XGBClassifier	MACCS
CCCC(NC)C(=O)c1ccc(C)cc1	Male | Adult | Unknown	1	1	0.7859096	0	XGBClassifier	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Adult | Unknown	1	1	0.73093104	0	XGBClassifier	MACCS
CCCC(NCC)C(=O)c1ccc2c(c1)OCO2	Male | Adult | Unknown	1	1	0.85603184	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Unknown	1	1	0.9414171	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.8058121	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Adult | Unknown	0	1	0.87540853	0	XGBClassifier	MACCS
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Adult | Unknown	0	1	0.763735	0	XGBClassifier	MACCS
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Unknown	0	1	0.7764162	0	XGBClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | Unknown	1	1	0.852291	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Unknown	1	1	0.8784062	0	XGBClassifier	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | Unknown	1	1	0.8900219	0	XGBClassifier	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Adult | Unknown	0	1	0.91091293	0	XGBClassifier	MACCS
CCCCCCCCCCCCN1CCCCCC1=O	Male | Adult | Unknown	1	1	0.83908015	0	XGBClassifier	MACCS
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Male | Adult | Unknown	1	1	0.90730923	0	XGBClassifier	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Adult | Unknown	0	1	0.73082864	0	XGBClassifier	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | Unknown	1	1	0.81413263	0	XGBClassifier	MACCS
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Male | Adult | Unknown	0	1	0.90721095	0	XGBClassifier	MACCS
CCCCOC(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.81476486	0	XGBClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Unknown	1	1	0.521031	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Adult | Unknown	1	1	0.82122314	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Unknown	1	1	0.8716594	0	XGBClassifier	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	0	1	0.97008747	0	XGBClassifier	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Adult | Unknown	1	1	0.79531205	0	XGBClassifier	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Adult | Unknown	0	1	0.71856296	0	XGBClassifier	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Adult | Unknown	1	1	0.86613554	0	XGBClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Unknown	1	1	0.86828244	0	XGBClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Male | Adult | Unknown	1	1	0.8095604	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.7810219	0	XGBClassifier	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Adult | Unknown	1	1	0.6177099	0	XGBClassifier	MACCS
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Male | Adult | Unknown	0	1	0.7228077	0	XGBClassifier	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Adult | Unknown	0	1	0.607976	0	XGBClassifier	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Adult | Unknown	0	1	0.8215252	0	XGBClassifier	MACCS
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Male | Adult | Unknown	1	1	0.87947357	0	XGBClassifier	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Male | Adult | Unknown	0	1	0.7136082	0	XGBClassifier	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adult | Unknown	0	1	0.7941915	0	XGBClassifier	MACCS
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adult | Unknown	1	1	0.7932047	0	XGBClassifier	MACCS
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Adult | Unknown	0	1	0.58290416	0	XGBClassifier	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Adult | Unknown	1	1	0.79933536	0	XGBClassifier	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.9343134	0	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	1	0.78131837	0	XGBClassifier	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adult | Unknown	1	1	0.7900585	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Adult | Unknown	1	1	0.6801127	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Adult | Unknown	0	1	0.7816489	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)c1cccnc1	Male | Adult | Unknown	1	1	0.7735864	0	XGBClassifier	MACCS
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Male | Adult | Unknown	1	1	0.8327084	0	XGBClassifier	MACCS
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Male | Adult | Unknown	1	1	0.71032304	0	XGBClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Unknown	1	1	0.7615943	0	XGBClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Adult | Unknown	1	1	0.7987339	0	XGBClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC	Male | Adult | Unknown	1	1	0.850478	0	XGBClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Adult | Unknown	0	1	0.74524814	0	XGBClassifier	MACCS
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Male | Adult | Unknown	0	1	0.6727442	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adult | Unknown	1	1	0.8920109	0	XGBClassifier	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Male | Adult | Unknown	1	1	0.77665144	0	XGBClassifier	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Adult | Unknown	1	1	0.8402282	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Unknown	1	1	0.7993513	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Male | Adult | Unknown	1	1	0.72446036	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | Unknown	1	1	0.7020068	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Adult | Unknown	1	1	0.662845	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Adult | Unknown	1	1	0.7995076	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Adult | Unknown	1	1	0.7565916	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Male | Adult | Unknown	1	1	0.71947163	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Adult | Unknown	1	1	0.80849034	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Male | Adult | Unknown	0	1	0.7194754	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Male | Adult | Unknown	0	1	0.6529256	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Adult | Unknown	1	1	0.7431029	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Male | Adult | Unknown	1	1	0.67175525	0	XGBClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	1	1	0.7757709	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Unknown	1	1	0.8169636	0	XGBClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Unknown	0	1	0.757821	0	XGBClassifier	MACCS
CCOC(=O)C1N=C(c2ccccc2F)c2cc(Cl)ccc2NC1=O	Male | Adult | Unknown	1	1	0.8829223	0	XGBClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Unknown	0	1	0.9124325	0	XGBClassifier	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Adult | Unknown	0	1	0.6728825	0	XGBClassifier	MACCS
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	0	1	0.76280284	0	XGBClassifier	MACCS
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Male | Adult | Unknown	1	1	0.56477964	0	XGBClassifier	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Adult | Unknown	1	1	0.92771196	0	XGBClassifier	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Adult | Unknown	1	1	0.5591797	0	XGBClassifier	MACCS
CCOC(=O)n1ccn(C)c1=S	Male | Adult | Unknown	1	1	0.60056436	0	XGBClassifier	MACCS
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Male | Adult | Unknown	0	1	0.75580066	0	XGBClassifier	MACCS
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Male | Adult | Unknown	1	1	0.8272115	0	XGBClassifier	MACCS
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Male | Adult | Unknown	1	1	0.6777538	0	XGBClassifier	MACCS
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Male | Adult | Unknown	0	1	0.773641	0	XGBClassifier	MACCS
CCOc1cc(C(C)(C)C)ccc1C1=NC(C)(c2ccc(Cl)cc2)C(C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1	Male | Adult | Unknown	1	1	0.81007457	0	XGBClassifier	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Unknown	1	1	0.8395851	0	XGBClassifier	MACCS
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Male | Adult | Unknown	1	1	0.8540125	0	XGBClassifier	MACCS
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Male | Adult | Unknown	1	1	0.80142355	0	XGBClassifier	MACCS
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Male | Adult | Unknown	0	1	0.68135583	0	XGBClassifier	MACCS
CCOc1ccccc1OCC1CNCCO1	Male | Adult | Unknown	1	1	0.8962543	0	XGBClassifier	MACCS
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Adult | Unknown	1	1	0.8898828	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Unknown	1	1	0.7255063	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Unknown	1	1	0.80114055	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Unknown	1	1	0.6129932	0	XGBClassifier	MACCS
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Adult | Unknown	1	1	0.7409528	0	XGBClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Unknown	1	1	0.7927239	0	XGBClassifier	MACCS
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Male | Adult | Unknown	1	1	0.75733787	0	XGBClassifier	MACCS
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Male | Adult | Unknown	1	1	0.93557495	0	XGBClassifier	MACCS
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Male | Adult | Unknown	1	1	0.7268382	0	XGBClassifier	MACCS
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Male | Adult | Unknown	0	1	0.78679246	0	XGBClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adult | Unknown	0	1	0.7733921	0	XGBClassifier	MACCS
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Male | Adult | Unknown	1	1	0.66931206	0	XGBClassifier	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Adult | Unknown	0	1	0.8026646	0	XGBClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Male | Adult | Unknown	0	1	0.6786429	0	XGBClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Male | Adult | Unknown	1	1	0.75842017	0	XGBClassifier	MACCS
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Male | Adult | Unknown	0	1	0.6088812	0	XGBClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.9319198	0	XGBClassifier	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Adult | Unknown	0	1	0.82979834	0	XGBClassifier	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Male | Adult | Unknown	1	1	0.68432474	0	XGBClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Adult | Unknown	1	1	0.8229516	0	XGBClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Unknown	0	1	0.8567641	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Unknown	1	1	0.8090936	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | Unknown	1	1	0.75400734	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Unknown	1	1	0.95508766	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Adult | Unknown	1	1	0.9537626	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Adult | Unknown	0	1	0.97141945	0	XGBClassifier	MACCS
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Male | Adult | Unknown	0	1	0.7737379	0	XGBClassifier	MACCS
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12	Male | Adult | Unknown	1	1	0.87370384	0	XGBClassifier	MACCS
CN(C)CCN(C)n1cc(-c2ccccc2)c2ccccc21	Male | Adult | Unknown	1	1	0.85886884	0	XGBClassifier	MACCS
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1	Male | Adult | Unknown	0	1	0.80566204	0	XGBClassifier	MACCS
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Male | Adult | Unknown	0	1	0.89182776	0	XGBClassifier	MACCS
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.90234524	0	XGBClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Adult | Unknown	0	1	0.7122108	0	XGBClassifier	MACCS
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Male | Adult | Unknown	1	1	0.79601973	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | Unknown	1	1	0.84199363	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.92952156	0	XGBClassifier	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Male | Adult | Unknown	0	1	0.7401778	0	XGBClassifier	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O	Male | Adult | Unknown	1	1	0.6288314	0	XGBClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(OC(=O)c1ccccc1)C2	Male | Adult | Unknown	1	1	0.6922556	0	XGBClassifier	MACCS
CN1C2CCC1CC(=C1c3ccccc3CSc3ccccc31)C2	Male | Adult | Unknown	1	1	0.9287223	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Unknown	1	1	0.75605243	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adult | Unknown	1	1	0.73954296	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)c1c[nH]c3ccccc13)C2	Male | Adult | Unknown	1	1	0.90281826	0	XGBClassifier	MACCS
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Adult | Unknown	1	1	0.68777144	0	XGBClassifier	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	1	1	0.7075585	0	XGBClassifier	MACCS
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Adult | Unknown	0	1	0.82943475	0	XGBClassifier	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Adult | Unknown	0	1	0.90015507	0	XGBClassifier	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Adult | Unknown	1	1	0.93609756	0	XGBClassifier	MACCS
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Adult | Unknown	0	1	0.75975746	0	XGBClassifier	MACCS
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Male | Adult | Unknown	1	1	0.8508955	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Unknown	1	1	0.74822795	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Unknown	1	1	0.8264413	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Unknown	1	1	0.8394841	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)CCC3C1C5	Male | Adult | Unknown	1	1	0.86422527	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(OCCN6CCOCC6)c4OC2C(O)C=CC3C1C5	Male | Adult | Unknown	1	1	0.8491128	0	XGBClassifier	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Adult | Unknown	0	1	0.8644967	0	XGBClassifier	MACCS
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Male | Adult | Unknown	1	1	0.64873856	0	XGBClassifier	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Male | Adult | Unknown	0	1	0.8716355	0	XGBClassifier	MACCS
CN1CCCC1c1cccnc1	Male | Adult | Unknown	1	1	0.8594532	0	XGBClassifier	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Adult | Unknown	1	1	0.5996877	0	XGBClassifier	MACCS
CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	1	1	0.9382425	0	XGBClassifier	MACCS
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Male | Adult | Unknown	0	1	0.9193871	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Unknown	1	1	0.89095354	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	1	1	0.8821894	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	1	1	0.8869054	0	XGBClassifier	MACCS
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Male | Adult | Unknown	0	1	0.90328336	0	XGBClassifier	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	0	1	0.95840085	0	XGBClassifier	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1	Male | Adult | Unknown	0	1	0.9455919	0	XGBClassifier	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adult | Unknown	1	1	0.8821384	0	XGBClassifier	MACCS
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Male | Adult | Unknown	1	1	0.89947116	0	XGBClassifier	MACCS
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Male | Adult | Unknown	0	1	0.8274375	0	XGBClassifier	MACCS
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Male | Adult | Unknown	0	1	0.9239687	0	XGBClassifier	MACCS
