SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1ccccc1OCC1CNCCO1	Unknown | Unknown | Unknown	1	1	0.9068760348145982	0	LogisticRegression	RDKit
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	0	1	0.8514485955732293	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.7628482822743136	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.9120503141271517	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Unknown | Unknown	1	1	0.9841167459376544	0	LogisticRegression	RDKit
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Unknown | Unknown	1	1	0.7553374117741902	0	LogisticRegression	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.9782411810633024	0	LogisticRegression	RDKit
CC[N+](CC)(CCNC(=O)C(=O)NCC[N+](CC)(CC)Cc1ccccc1Cl)Cc1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.9598534068645694	0	LogisticRegression	RDKit
CC[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Unknown | Unknown | Unknown	1	1	0.9732931680041356	0	LogisticRegression	RDKit
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.8254326505634998	0	LogisticRegression	RDKit
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.8503690122184935	0	LogisticRegression	RDKit
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Unknown | Unknown | Unknown	0	1	0.8488230812695361	0	LogisticRegression	RDKit
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Unknown | Unknown	1	1	0.8537547577399858	0	LogisticRegression	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Unknown	1	1	0.9473758927761928	0	LogisticRegression	RDKit
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Unknown | Unknown | Unknown	1	1	0.8904740934574096	0	LogisticRegression	RDKit
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Unknown	1	1	0.584824508710074	0	LogisticRegression	RDKit
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21	Unknown | Unknown | Unknown	1	1	0.8737373772873411	0	LogisticRegression	RDKit
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Unknown | Unknown | Unknown	1	1	0.808402107709558	0	LogisticRegression	RDKit
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Unknown | Unknown | Unknown	1	1	0.8425016170877707	0	LogisticRegression	RDKit
CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3	Unknown | Unknown | Unknown	1	1	0.8218481346162094	0	LogisticRegression	RDKit
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Unknown | Unknown | Unknown	1	1	0.8659190180390279	0	LogisticRegression	RDKit
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8584359980018937	0	LogisticRegression	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7175254319428012	0	LogisticRegression	RDKit
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Unknown	1	1	0.9150807416068322	0	LogisticRegression	RDKit
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Unknown | Unknown	1	1	0.8687775889123794	0	LogisticRegression	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Unknown | Unknown	1	1	0.9795627488931472	0	LogisticRegression	RDKit
CN(C)C(CCOc1cccc2ccccc12)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.833445402949841	0	LogisticRegression	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Unknown	1	1	0.9162653511810918	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9367137521790142	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Unknown	1	1	0.8182679129500863	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9172173923647602	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.9660205673162024	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9699769030945644	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9452323238428976	0	LogisticRegression	RDKit
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Unknown | Unknown | Unknown	1	1	0.9615642829421016	0	LogisticRegression	RDKit
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12	Unknown | Unknown | Unknown	1	1	0.9118980978854616	0	LogisticRegression	RDKit
CN(C)CCN(C)n1cc(-c2ccccc2)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.935067261851952	0	LogisticRegression	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.919784100483655	0	LogisticRegression	RDKit
CN(C)CCOC(c1ccccc1)c1ccc(Br)cc1	Unknown | Unknown | Unknown	1	1	0.7377530073261898	0	LogisticRegression	RDKit
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.9008600672958964	0	LogisticRegression	RDKit
CN(C)CCOc1ccccc1Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.933554581531408	0	LogisticRegression	RDKit
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	0	1	0.8972950140941905	0	LogisticRegression	RDKit
CN(CCCN1c2ccccc2CCc2ccccc21)CC(=O)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.9434443744235717	0	LogisticRegression	RDKit
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Unknown | Unknown	1	1	0.8120354542659979	0	LogisticRegression	RDKit
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.9598435550089002	0	LogisticRegression	RDKit
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.9199581315190009	0	LogisticRegression	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.711349328134498	0	LogisticRegression	RDKit
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.857145345339023	0	LogisticRegression	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Unknown	1	1	0.9035253987339716	0	LogisticRegression	RDKit
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.92418268814241	0	LogisticRegression	RDKit
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.9018422269725972	0	LogisticRegression	RDKit
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.9654764782591236	0	LogisticRegression	RDKit
CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.9389193002641398	0	LogisticRegression	RDKit
CN1C(CC(=O)c2ccccc2)CCCC1CC(O)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.9097610001195682	0	LogisticRegression	RDKit
CN1C2CCC1C(C(=O)O)C(OC(=O)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.8052922946327865	0	LogisticRegression	RDKit
CN1C2CCC1CC(=C1c3ccccc3CSc3ccccc31)C2	Unknown | Unknown | Unknown	1	1	0.8813422237629511	0	LogisticRegression	RDKit
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.9172864411492792	0	LogisticRegression	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.8946403926174341	0	LogisticRegression	RDKit
CN1C2CCC1CC(OC(=O)c1c[nH]c3ccccc13)C2	Unknown | Unknown | Unknown	0	1	0.9412853453197854	0	LogisticRegression	RDKit
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Unknown | Unknown	1	1	0.8174223136394589	0	LogisticRegression	RDKit
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.9351712616564136	0	LogisticRegression	RDKit
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	0	1	0.788788343142855	0	LogisticRegression	RDKit
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | Unknown	1	1	0.8008238656705785	0	LogisticRegression	RDKit
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.8429623005458445	0	LogisticRegression	RDKit
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Unknown | Unknown	0	1	0.800870275872454	0	LogisticRegression	RDKit
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1	Unknown | Unknown | Unknown	0	1	0.8670687932811926	0	LogisticRegression	RDKit
CN1CCC(=C2c3ccccc3CCn3c(C=O)cnc32)CC1	Unknown | Unknown | Unknown	0	1	0.5621867767281904	0	LogisticRegression	RDKit
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Unknown | Unknown	0	1	0.666952116061543	0	LogisticRegression	RDKit
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Unknown | Unknown	0	1	0.68084160920748	0	LogisticRegression	RDKit
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Unknown | Unknown	1	1	0.6901582046339578	0	LogisticRegression	RDKit
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Unknown | Unknown | Unknown	0	1	0.9079582712576284	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Unknown	1	1	0.8761591682659409	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Unknown | Unknown	1	1	0.8834809079422961	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Unknown	1	1	0.8742531462822206	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)CCC3C1C5	Unknown | Unknown | Unknown	1	1	0.8476214523833047	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(OCCN6CCOCC6)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Unknown	0	1	0.7030091832939138	0	LogisticRegression	RDKit
CN1CCCC(=C(c2cccs2)c2cccs2)C1	Unknown | Unknown | Unknown	0	1	0.8767537422118934	0	LogisticRegression	RDKit
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Unknown | Unknown	1	1	0.7596182446956056	0	LogisticRegression	RDKit
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.8964273038066435	0	LogisticRegression	RDKit
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Unknown | Unknown	1	1	0.8521548658021673	0	LogisticRegression	RDKit
CN1CCCC1c1cccnc1	Unknown | Unknown | Unknown	1	1	0.9491896111833042	0	LogisticRegression	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Unknown | Unknown	1	1	0.9843276640650228	0	LogisticRegression	RDKit
CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.9113613155442486	0	LogisticRegression	RDKit
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.9181173374583714	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.9912357005334966	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	1	0.9875407561887374	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	1	0.9823478846102064	0	LogisticRegression	RDKit
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Unknown | Unknown | Unknown	1	1	0.8973681435493736	0	LogisticRegression	RDKit
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1	Unknown | Unknown | Unknown	0	1	0.9530137535373172	0	LogisticRegression	RDKit
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Unknown | Unknown | Unknown	0	1	0.9253660043798396	0	LogisticRegression	RDKit
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Unknown	0	1	0.8944647435476071	0	LogisticRegression	RDKit
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	1	0.9814942932425628	0	LogisticRegression	RDKit
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.9855262381652068	0	LogisticRegression	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Unknown | Unknown	1	1	0.9429229445196672	0	LogisticRegression	RDKit
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Unknown | Unknown | Unknown	1	1	0.8221843475892554	0	LogisticRegression	RDKit
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Unknown | Unknown | Unknown	1	1	0.9602208329048544	0	LogisticRegression	RDKit
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Unknown | Unknown	1	1	0.928754369747396	0	LogisticRegression	RDKit
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Unknown | Unknown	1	1	0.9203535228394628	0	LogisticRegression	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Unknown | Unknown	1	1	0.935352247553612	0	LogisticRegression	RDKit
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.9785629498066234	0	LogisticRegression	RDKit
CN1CCOC(c2ccccc2)c2ccccc2C1	Unknown | Unknown | Unknown	1	1	0.8268839259673016	0	LogisticRegression	RDKit
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Unknown | Unknown	1	1	0.9323980147864976	0	LogisticRegression	RDKit
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.827491014786341	0	LogisticRegression	RDKit
CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C	Unknown | Unknown | Unknown	1	1	0.9283388478829292	0	LogisticRegression	RDKit
CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12	Unknown | Unknown | Unknown	1	1	0.911747672217008	0	LogisticRegression	RDKit
CNC(C)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	1	0.8711644574632968	0	LogisticRegression	RDKit
CNC(C)C(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8752066541304964	0	LogisticRegression	RDKit
CNC(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.899550677586804	0	LogisticRegression	RDKit
CNC(C)Cc1ccccc1OC	Unknown | Unknown | Unknown	0	1	0.9453488687057718	0	LogisticRegression	RDKit
CNC1(c2ccccc2)CCCCC1=O	Unknown | Unknown | Unknown	1	1	0.8211174917686869	0	LogisticRegression	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | Unknown	1	1	0.8515782023457803	0	LogisticRegression	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.876111188660887	0	LogisticRegression	RDKit
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9220706898406668	0	LogisticRegression	RDKit
CNCCCC12CCC(c3ccccc31)c1ccccc12	Unknown | Unknown | Unknown	1	1	0.9379687720007835	0	LogisticRegression	RDKit
CNCCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9623736882110908	0	LogisticRegression	RDKit
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Unknown | Unknown	0	1	0.9067699938954886	0	LogisticRegression	RDKit
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O	Unknown | Unknown | Unknown	0	1	0.8603267692197347	0	LogisticRegression	RDKit
COC(=O)C(NC(=O)c1nn(CCCCCF)c2ccccc12)C(C)(C)C	Unknown | Unknown | Unknown	1	1	0.8902366539082067	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Unknown | Unknown	1	1	0.8725836245080398	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Unknown | Unknown	0	1	0.797543817694798	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Unknown | Unknown	1	1	0.9188658428702584	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.9176113581783508	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.7631199453006694	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8520085823026682	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.9074933665491156	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8981385004960647	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.9421175099487435	0	LogisticRegression	RDKit
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	Unknown | Unknown | Unknown	1	1	0.9261830892827092	0	LogisticRegression	RDKit
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21	Unknown | Unknown | Unknown	1	1	0.9248697943577012	0	LogisticRegression	RDKit
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Unknown	1	1	0.8788188069080882	0	LogisticRegression	RDKit
COC(=O)C1C(c2ccc([123I])cc2)CC2CCC1N2CCCF	Unknown | Unknown | Unknown	0	1	0.5817872180173207	0	LogisticRegression	RDKit
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Unknown | Unknown | Unknown	1	1	0.9014831747953888	0	LogisticRegression	RDKit
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Unknown | Unknown	1	1	0.9676765576679666	0	LogisticRegression	RDKit
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Unknown | Unknown	1	1	0.8611075847982776	0	LogisticRegression	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Unknown | Unknown	1	1	0.8599491794778755	0	LogisticRegression	RDKit
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Unknown | Unknown	1	0	0.3318801023767576	0	LogisticRegression	RDKit
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Unknown | Unknown | Unknown	0	1	0.932360553732748	0	LogisticRegression	RDKit
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Unknown | Unknown	1	1	0.7400067860099893	0	LogisticRegression	RDKit
COC(=O)c1cc(OC)c2c(c1-c1c(CO)cc(OC)c3c1OCO3)OCO2	Unknown | Unknown | Unknown	1	1	0.9251537872589108	0	LogisticRegression	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.9794005350491044	0	LogisticRegression	RDKit
COC(=O)c1ccccc1O	Unknown | Unknown | Unknown	0	1	0.8990309441783606	0	LogisticRegression	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.8526547758003984	0	LogisticRegression	RDKit
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Unknown | Unknown | Unknown	1	1	0.9106084502144772	0	LogisticRegression	RDKit
COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12	Unknown | Unknown | Unknown	0	1	0.9905750798541172	0	LogisticRegression	RDKit
COC12CC(COC(=O)c3cncc(Br)c3)CN(C)C1Cc1cn(C)c3cccc2c13	Unknown | Unknown | Unknown	0	1	0.8780022024510299	0	LogisticRegression	RDKit
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Unknown | Unknown	1	1	0.9951295108568684	0	LogisticRegression	RDKit
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.907853416889504	0	LogisticRegression	RDKit
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Unknown | Unknown	1	1	0.7392341923880038	0	LogisticRegression	RDKit
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Unknown | Unknown | Unknown	0	1	0.896733722149787	0	LogisticRegression	RDKit
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8808737356442103	0	LogisticRegression	RDKit
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.9070179560931336	0	LogisticRegression	RDKit
COCCOCCOCCOCCOCCOCCOC1CCC2(O)C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5	Unknown | Unknown | Unknown	1	1	0.7155464028268614	0	LogisticRegression	RDKit
CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCCN)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9514096403080268	0	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Unknown | Unknown | Unknown	0	1	0.9255758058827176	0	LogisticRegression	RDKit
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Unknown | Unknown | Unknown	1	1	0.985295671648212	0	LogisticRegression	RDKit
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Unknown | Unknown	1	1	0.8395853828340201	0	LogisticRegression	RDKit
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.7690653258548302	0	LogisticRegression	RDKit
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Unknown | Unknown | Unknown	1	1	0.8668258806342597	0	LogisticRegression	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.9874078860910056	0	LogisticRegression	RDKit
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Unknown | Unknown | Unknown	1	1	0.8759304016862425	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Unknown | Unknown	1	1	0.8649231916003568	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Unknown | Unknown	1	1	0.9341893564711236	0	LogisticRegression	RDKit
