SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Elderly | Unknown	0	0	0.16248995	0	XGBClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Elderly | Unknown	1	0	0.13141781	0	XGBClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Elderly | Unknown	0	0	0.340305	0	XGBClassifier	RDKit
CC(C)(N)Cc1ccccc1	Male | Elderly | Unknown	0	0	0.14868239	0	XGBClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Male | Elderly | Unknown	0	0	0.09890684	0	XGBClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | Unknown	0	0	0.23535614	0	XGBClassifier	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Elderly | Unknown	0	0	0.2906252	0	XGBClassifier	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Elderly | Unknown	0	0	0.092396736	0	XGBClassifier	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Elderly | Unknown	0	0	0.11947468	0	XGBClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Elderly | Unknown	0	0	0.17439555	0	XGBClassifier	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Elderly | Unknown	1	0	0.2386041	0	XGBClassifier	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Elderly | Unknown	1	0	0.2099261	0	XGBClassifier	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Elderly | Unknown	0	0	0.09015734	0	XGBClassifier	RDKit
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Elderly | Unknown	0	0	0.2157214	0	XGBClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Male | Elderly | Unknown	0	0	0.3194568	0	XGBClassifier	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Elderly | Unknown	1	0	0.20233142	0	XGBClassifier	RDKit
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Male | Elderly | Unknown	1	0	0.18707465	0	XGBClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Elderly | Unknown	0	0	0.23578328	0	XGBClassifier	RDKit
CC(NN)c1ccccc1	Male | Elderly | Unknown	1	0	0.24396938	0	XGBClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Elderly | Unknown	0	0	0.2741756	0	XGBClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Elderly | Unknown	1	0	0.23050849	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	0	0	0.14242111	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	1	0	0.28927848	0	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Elderly | Unknown	0	0	0.4052916	0	XGBClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Elderly | Unknown	0	0	0.17966665	0	XGBClassifier	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Elderly | Unknown	0	0	0.1593374	0	XGBClassifier	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	1	0	0.2521614	0	XGBClassifier	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Elderly | Unknown	0	0	0.26611984	0	XGBClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Elderly | Unknown	1	0	0.22818252	0	XGBClassifier	RDKit
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Elderly | Unknown	1	0	0.07420628	0	XGBClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Elderly | Unknown	1	0	0.2941227	0	XGBClassifier	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Elderly | Unknown	0	1	0.57699394	0	XGBClassifier	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	0	0	0.14893764	0	XGBClassifier	RDKit
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Elderly | Unknown	1	0	0.19785337	0	XGBClassifier	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Elderly | Unknown	0	0	0.21742706	0	XGBClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | Unknown	0	0	0.14944729	0	XGBClassifier	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	0	0	0.26724103	0	XGBClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Elderly | Unknown	0	0	0.23275551	0	XGBClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Elderly | Unknown	1	0	0.37374336	0	XGBClassifier	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Elderly | Unknown	1	1	0.59582305	0	XGBClassifier	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Elderly | Unknown	0	0	0.2930229	0	XGBClassifier	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.2742201	0	XGBClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.25069663	0	XGBClassifier	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	0	0	0.49570495	0	XGBClassifier	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Elderly | Unknown	1	0	0.15785137	0	XGBClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Elderly | Unknown	1	0	0.19665837	0	XGBClassifier	RDKit
CCCOC(=O)c1ccc(O)cc1	Male | Elderly | Unknown	1	0	0.30436614	0	XGBClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	0	0.20921436	0	XGBClassifier	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Elderly | Unknown	0	0	0.1586997	0	XGBClassifier	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | Unknown	1	0	0.13524204	0	XGBClassifier	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Male | Elderly | Unknown	0	0	0.22766986	0	XGBClassifier	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Elderly | Unknown	0	0	0.1595789	0	XGBClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.14016046	0	XGBClassifier	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Elderly | Unknown	1	0	0.094907016	0	XGBClassifier	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Male | Elderly | Unknown	0	0	0.12911962	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Elderly | Unknown	1	0	0.3057459	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Elderly | Unknown	0	0	0.43753237	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Elderly | Unknown	1	0	0.3943056	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Elderly | Unknown	0	0	0.13415879	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Elderly | Unknown	0	0	0.4396741	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Elderly | Unknown	0	0	0.22851509	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Elderly | Unknown	0	0	0.19063507	0	XGBClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Elderly | Unknown	1	0	0.3973827	0	XGBClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Elderly | Unknown	0	0	0.40395284	0	XGBClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Elderly | Unknown	0	0	0.10188583	0	XGBClassifier	RDKit
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Male | Elderly | Unknown	1	0	0.15081556	0	XGBClassifier	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Elderly | Unknown	0	0	0.23504996	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	0	0	0.10505113	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	1	0	0.33907846	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Elderly | Unknown	1	0	0.13799837	0	XGBClassifier	RDKit
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Elderly | Unknown	0	0	0.07012719	0	XGBClassifier	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Elderly | Unknown	1	0	0.42636675	0	XGBClassifier	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Elderly | Unknown	0	1	0.54947186	0	XGBClassifier	RDKit
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Elderly | Unknown	0	0	0.18140331	0	XGBClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.24609911	0	XGBClassifier	RDKit
CN(C)C(=O)Oc1ccc[n+](C)c1	Male | Elderly | Unknown	1	1	0.509838	0	XGBClassifier	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Elderly | Unknown	1	0	0.49189627	0	XGBClassifier	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Elderly | Unknown	0	0	0.27527794	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Elderly | Unknown	1	0	0.46540508	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Elderly | Unknown	1	0	0.273583	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Elderly | Unknown	1	1	0.7374173	0	XGBClassifier	RDKit
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Male | Elderly | Unknown	0	0	0.20622398	0	XGBClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Elderly | Unknown	1	0	0.14700244	0	XGBClassifier	RDKit
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Male | Elderly | Unknown	0	0	0.10165916	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Elderly | Unknown	0	0	0.14313632	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Elderly | Unknown	0	0	0.13735385	0	XGBClassifier	RDKit
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Elderly | Unknown	0	0	0.27978826	0	XGBClassifier	RDKit
CN1CCCC1c1cccnc1	Male | Elderly | Unknown	0	0	0.47776663	0	XGBClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Elderly | Unknown	0	0	0.41492218	0	XGBClassifier	RDKit
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	1	1	0.55433726	0	XGBClassifier	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Elderly | Unknown	1	0	0.22633578	0	XGBClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Elderly | Unknown	0	0	0.28970155	0	XGBClassifier	RDKit
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Elderly | Unknown	0	0	0.14573006	0	XGBClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Elderly | Unknown	0	0	0.15226182	0	XGBClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Elderly | Unknown	1	0	0.0363173	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Elderly | Unknown	1	0	0.122042425	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Elderly | Unknown	1	0	0.30752763	0	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Elderly | Unknown	1	0	0.23515671	0	XGBClassifier	RDKit
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Elderly | Unknown	1	1	0.71037436	0	XGBClassifier	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Elderly | Unknown	0	0	0.25541222	0	XGBClassifier	RDKit
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Elderly | Unknown	1	0	0.29734373	0	XGBClassifier	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Elderly | Unknown	0	0	0.39973825	0	XGBClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Elderly | Unknown	0	0	0.14636602	0	XGBClassifier	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Elderly | Unknown	0	0	0.27126154	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Elderly | Unknown	1	0	0.060911693	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Elderly | Unknown	0	0	0.24061248	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Elderly | Unknown	1	0	0.1470709	0	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	0	0	0.16191915	0	XGBClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Elderly | Unknown	0	0	0.16673708	0	XGBClassifier	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Elderly | Unknown	0	0	0.21055013	0	XGBClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Elderly | Unknown	0	0	0.26959	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Elderly | Unknown	0	0	0.18264836	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Elderly | Unknown	1	0	0.19984853	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Elderly | Unknown	0	0	0.21465069	0	XGBClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Elderly | Unknown	1	0	0.47771078	0	XGBClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Elderly | Unknown	0	0	0.32290986	0	XGBClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Male | Elderly | Unknown	1	0	0.27803314	0	XGBClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Unknown	0	0	0.21064898	0	XGBClassifier	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Elderly | Unknown	0	0	0.26261675	0	XGBClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Male | Elderly | Unknown	0	0	0.22921914	0	XGBClassifier	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Elderly | Unknown	0	0	0.31085208	0	XGBClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Elderly | Unknown	1	0	0.34121796	0	XGBClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Elderly | Unknown	1	0	0.2809273	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Elderly | Unknown	0	0	0.23078826	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Elderly | Unknown	0	0	0.18489568	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Elderly | Unknown	0	0	0.21978723	0	XGBClassifier	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Elderly | Unknown	0	0	0.046537537	0	XGBClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Elderly | Unknown	1	0	0.24844204	0	XGBClassifier	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Elderly | Unknown	1	0	0.46529633	0	XGBClassifier	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Elderly | Unknown	1	0	0.09101032	0	XGBClassifier	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Elderly | Unknown	1	0	0.23147792	0	XGBClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Elderly | Unknown	0	0	0.1381385	0	XGBClassifier	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Elderly | Unknown	0	0	0.092466116	0	XGBClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Elderly | Unknown	0	0	0.09568766	0	XGBClassifier	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.14414468	0	XGBClassifier	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Male | Elderly | Unknown	0	0	0.3374823	0	XGBClassifier	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Elderly | Unknown	1	0	0.09798895	0	XGBClassifier	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Elderly | Unknown	0	0	0.11146789	0	XGBClassifier	RDKit
Cn1sccc1=O	Male | Elderly | Unknown	1	0	0.12509322	0	XGBClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Elderly | Unknown	0	0	0.12563658	0	XGBClassifier	RDKit
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Elderly | Unknown	1	0	0.10526796	0	XGBClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Male | Elderly | Unknown	0	0	0.22149615	0	XGBClassifier	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.23852895	0	XGBClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | Unknown	1	0	0.2502835	0	XGBClassifier	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Elderly | Unknown	0	0	0.32467315	0	XGBClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Male | Elderly | Unknown	1	0	0.095145166	0	XGBClassifier	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | Unknown	1	0	0.103629515	0	XGBClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | Unknown	1	0	0.4802729	0	XGBClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	1	0	0.2709241	0	XGBClassifier	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | Unknown	0	0	0.15814878	0	XGBClassifier	RDKit
O=C(O)c1ccccn1	Male | Elderly | Unknown	0	0	0.10221948	0	XGBClassifier	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Elderly | Unknown	1	0	0.11297748	0	XGBClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Elderly | Unknown	1	0	0.13696894	0	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Elderly | Unknown	0	0	0.15997183	0	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Elderly | Unknown	1	0	0.17899841	0	XGBClassifier	RDKit
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Elderly | Unknown	1	0	0.36761305	0	XGBClassifier	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Elderly | Unknown	0	0	0.355339	0	XGBClassifier	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Elderly | Unknown	0	0	0.25575063	0	XGBClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Low	1	0	0.18080372	0	XGBClassifier	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	0	0.46396196	0	XGBClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Low	1	0	0.1906276	0	XGBClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Unknown | Low	0	0	0.30652472	0	XGBClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Unknown | Low	1	1	0.56647944	0	XGBClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Low	0	0	0.25137115	0	XGBClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Low	0	0	0.4656201	0	XGBClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Low	1	0	0.46671748	0	XGBClassifier	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Low	1	1	0.52541274	0	XGBClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Low	1	1	0.56197923	0	XGBClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Low	1	0	0.40671793	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	0	0	0.3062564	0	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Low	0	1	0.6056272	0	XGBClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Low	0	0	0.27721208	0	XGBClassifier	RDKit
