SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(N)Cc1ccccc1	Female | Adult | Unknown	0	1	0.5450342062337239	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Adult | Unknown	0	0	0.1671461501328932	0	LogisticRegression	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Adult | Unknown	0	1	0.7093208415498351	0	LogisticRegression	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Adult | Unknown	0	0	0.1705814429231836	0	LogisticRegression	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Adult | Unknown	0	0	0.3118429144078538	0	LogisticRegression	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Adult | Unknown	0	0	0.478742323868397	0	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Adult | Unknown	0	0	0.1515898097639946	0	LogisticRegression	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Adult | Unknown	0	0	0.2805556981977198	0	LogisticRegression	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Adult | Unknown	0	0	0.1936811302075302	0	LogisticRegression	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Adult | Unknown	0	0	0.16811493071743	0	LogisticRegression	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Adult | Unknown	0	0	0.2147538178458266	0	LogisticRegression	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adult | Unknown	1	0	0.2413569681144714	0	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	0	1	0.7358640203181755	0	LogisticRegression	Klek
CC(N)C(=O)c1ccccc1	Female | Adult | Unknown	0	0	0.4414967817633954	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adult | Unknown	1	1	0.5560529011843125	0	LogisticRegression	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	0	0	0.3903060617895356	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adult | Unknown	0	0	0.3173374357866251	0	LogisticRegression	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Adult | Unknown	0	0	0.055014427897103	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	0	0.2349027452243046	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	0	0.4319198183122662	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adult | Unknown	0	0	0.0572672116297674	0	LogisticRegression	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Adult | Unknown	0	0	0.0842705505383367	0	LogisticRegression	Klek
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Female | Adult | Unknown	1	0	0.2418955924864275	0	LogisticRegression	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Adult | Unknown	1	0	0.1166947555997847	0	LogisticRegression	Klek
CC1NCCOC1c1ccccc1	Female | Adult | Unknown	1	0	0.4243951016904801	0	LogisticRegression	Klek
CC=CC(=O)N(CC)c1ccccc1C	Female | Adult | Unknown	0	0	0.2921445147926398	0	LogisticRegression	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	1	0.8205385945886615	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adult | Unknown	1	0	0.3171588322358225	0	LogisticRegression	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adult | Unknown	1	1	0.8171053428956089	0	LogisticRegression	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Adult | Unknown	0	1	0.5010414852460879	0	LogisticRegression	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.3701270697642461	0	LogisticRegression	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adult | Unknown	1	1	0.7281764256839969	0	LogisticRegression	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Adult | Unknown	0	1	0.6145987864266461	0	LogisticRegression	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adult | Unknown	1	1	0.6525954759447659	0	LogisticRegression	Klek
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Female | Adult | Unknown	1	1	0.8101153083629268	0	LogisticRegression	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Adult | Unknown	1	0	0.0220341742766073	0	LogisticRegression	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Unknown	1	0	0.3719490004542114	0	LogisticRegression	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Adult | Unknown	1	0	0.3692393536969538	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adult | Unknown	0	0	0.127761107064929	0	LogisticRegression	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	1	0.7985730773832382	0	LogisticRegression	Klek
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Adult | Unknown	0	1	0.7981985074011653	0	LogisticRegression	Klek
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Adult | Unknown	0	1	0.576801877173193	0	LogisticRegression	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Unknown	1	1	0.8494482301499592	0	LogisticRegression	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adult | Unknown	0	0	0.2566840276489843	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adult | Unknown	1	1	0.6299481846997268	0	LogisticRegression	Klek
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Adult | Unknown	0	1	0.6386619030876883	0	LogisticRegression	Klek
CCCCOC(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	1	0.7599854021148609	0	LogisticRegression	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | Unknown	1	1	0.7216056063335959	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Adult | Unknown	1	0	0.1501002698680153	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | Unknown	1	0	0.1368356457091651	0	LogisticRegression	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Unknown	0	1	0.6838451505702011	0	LogisticRegression	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Adult | Unknown	0	0	0.4779414559542712	0	LogisticRegression	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adult | Unknown	1	0	0.497153312748745	0	LogisticRegression	Klek
CCCNC(C)C(=O)Nc1ccccc1C	Female | Adult | Unknown	1	1	0.5832651869066768	0	LogisticRegression	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Adult | Unknown	1	0	0.3083874266623953	0	LogisticRegression	Klek
CCCOC(=O)c1ccc(O)cc1	Female | Adult | Unknown	1	1	0.8306531105496846	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	0	0.4764446108589571	0	LogisticRegression	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Female | Adult | Unknown	0	0	0.4750478853095063	0	LogisticRegression	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adult | Unknown	0	0	0.2545318493429062	0	LogisticRegression	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Adult | Unknown	1	0	0.2651845570018398	0	LogisticRegression	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | Unknown	1	0	0.2147786777566099	0	LogisticRegression	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Adult | Unknown	0	0	0.3403370235313673	0	LogisticRegression	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Adult | Unknown	1	1	0.6854399836710924	0	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	0	0.3154101002687012	0	LogisticRegression	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Adult | Unknown	1	0	0.4214534163434285	0	LogisticRegression	Klek
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Adult | Unknown	1	1	0.8307798254295762	0	LogisticRegression	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adult | Unknown	1	0	0.2964152946538831	0	LogisticRegression	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adult | Unknown	1	1	0.7079602505787745	0	LogisticRegression	Klek
CCNCC(=O)Nc1c(C)cccc1C	Female | Adult | Unknown	1	1	0.8517951274625849	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adult | Unknown	1	1	0.7579838345993309	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adult | Unknown	1	0	0.348350531321606	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Adult | Unknown	1	1	0.5007780626850894	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adult | Unknown	1	1	0.9305484650352308	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Adult | Unknown	1	1	0.8554544480006161	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adult | Unknown	1	1	0.6609880432893424	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Adult | Unknown	0	0	0.0530373974126974	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Adult | Unknown	0	0	0.1761843406374406	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Adult | Unknown	0	0	0.0961657621112714	0	LogisticRegression	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.7300497348586229	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adult | Unknown	1	0	0.4179443097231707	0	LogisticRegression	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adult | Unknown	0	1	0.8395809319104431	0	LogisticRegression	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adult | Unknown	1	0	0.0446419071789506	0	LogisticRegression	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Adult | Unknown	1	1	0.8227088343152853	0	LogisticRegression	Klek
CCOC(=O)n1ccn(C)c1=S	Female | Adult | Unknown	1	0	0.4388969221233	0	LogisticRegression	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Adult | Unknown	0	0	0.060072047148627	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Unknown	1	1	0.7001712474341277	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Unknown	1	1	0.9542324023415064	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Adult | Unknown	0	1	0.6914205774505765	0	LogisticRegression	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Adult | Unknown	1	0	0.2096282329360658	0	LogisticRegression	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Adult | Unknown	1	0	0.4184506680259998	0	LogisticRegression	Klek
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Adult | Unknown	0	0	0.4346723484744862	0	LogisticRegression	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	0	0.4396548346354278	0	LogisticRegression	Klek
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Adult | Unknown	0	0	0.4114132179281252	0	LogisticRegression	Klek
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Adult | Unknown	0	0	0.2843667643585226	0	LogisticRegression	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Adult | Unknown	1	0	0.1900395796261854	0	LogisticRegression	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adult | Unknown	0	0	0.3925940205120348	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	1	1	0.8085074384675944	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adult | Unknown	1	1	0.6264411117733406	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adult | Unknown	1	1	0.6790616921801884	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	0	1	0.8026180634320568	0	LogisticRegression	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Adult | Unknown	1	1	0.93964013152364	0	LogisticRegression	Klek
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Female | Adult | Unknown	0	0	0.0289977337951674	0	LogisticRegression	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Adult | Unknown	1	0	0.1366445342955622	0	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adult | Unknown	1	0	0.1482805705579646	0	LogisticRegression	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adult | Unknown	1	0	0.3696280947868738	0	LogisticRegression	Klek
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Female | Adult | Unknown	1	1	0.7956755442922476	0	LogisticRegression	Klek
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Adult | Unknown	0	0	0.4183771280093418	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Unknown	1	0	0.0790309784150665	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adult | Unknown	1	0	0.0733615217698401	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adult | Unknown	0	0	0.1831645448741615	0	LogisticRegression	Klek
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Adult | Unknown	0	1	0.7607541332917039	0	LogisticRegression	Klek
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adult | Unknown	0	0	0.3189973322941579	0	LogisticRegression	Klek
CN1CCCC1c1cccnc1	Female | Adult | Unknown	0	0	0.3346337203993018	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adult | Unknown	1	1	0.58188178723552	0	LogisticRegression	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Adult | Unknown	1	0	0.2492513236760153	0	LogisticRegression	Klek
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Female | Adult | Unknown	0	0	0.0961440976281421	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adult | Unknown	0	1	0.7359784387157436	0	LogisticRegression	Klek
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Adult | Unknown	0	1	0.6179651566127256	0	LogisticRegression	Klek
CNC(C)Cc1ccccc1	Female | Adult | Unknown	1	1	0.5049704232731929	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adult | Unknown	0	0	0.4368252298033661	0	LogisticRegression	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adult | Unknown	1	0	0.0858119434364508	0	LogisticRegression	Klek
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	1	1	0.5269648098591978	0	LogisticRegression	Klek
CNCCCN1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	1	0	0.4050224501887888	0	LogisticRegression	Klek
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Female | Adult | Unknown	1	0	0.3867473502053329	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adult | Unknown	1	0	0.2552468712955799	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Female | Adult | Unknown	1	0	0.156243452259794	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adult | Unknown	1	1	0.6053260398570782	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Adult | Unknown	1	1	0.5888188054970074	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.5094302946353158	0	LogisticRegression	Klek
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Adult | Unknown	1	0	0.0241040439531434	0	LogisticRegression	Klek
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Adult | Unknown	0	0	0.1995449018327543	0	LogisticRegression	Klek
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Adult | Unknown	1	0	0.1494892192801119	0	LogisticRegression	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adult | Unknown	1	0	0.4306247005131469	0	LogisticRegression	Klek
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Adult | Unknown	0	1	0.6017640359638462	0	LogisticRegression	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Adult | Unknown	0	1	0.6040259516222886	0	LogisticRegression	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adult | Unknown	1	0	0.1743486058373249	0	LogisticRegression	Klek
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adult | Unknown	1	1	0.5200270889975716	0	LogisticRegression	Klek
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Adult | Unknown	0	0	0.4679526638403072	0	LogisticRegression	Klek
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Adult | Unknown	1	1	0.7826562846284387	0	LogisticRegression	Klek
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Adult | Unknown	1	0	0.3546027640078424	0	LogisticRegression	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Adult | Unknown	1	0	0.0592200404321887	0	LogisticRegression	Klek
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Adult | Unknown	0	0	0.3911890509672373	0	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adult | Unknown	1	0	0.2720389432296545	0	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	1	1	0.5654524629130829	0	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	0	1	0.5824231111958119	0	LogisticRegression	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adult | Unknown	1	0	0.2452213467800287	0	LogisticRegression	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Adult | Unknown	0	0	0.4434972555067342	0	LogisticRegression	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adult | Unknown	1	0	0.2167759942273017	0	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adult | Unknown	0	0	0.0472607001059249	0	LogisticRegression	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adult | Unknown	0	0	0.3291014440075465	0	LogisticRegression	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Adult | Unknown	1	0	0.2429965765764254	0	LogisticRegression	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Adult | Unknown	1	0	0.3240885894752656	0	LogisticRegression	Klek
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Adult | Unknown	1	0	0.2211026840906754	0	LogisticRegression	Klek
COc1ccccc1OCC(O)COC(N)=O	Female | Adult | Unknown	1	0	0.1492089790554799	0	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Adult | Unknown	0	0	0.4935175325563252	0	LogisticRegression	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adult | Unknown	1	1	0.5241444930740594	0	LogisticRegression	Klek
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Adult | Unknown	0	0	0.1707684582701325	0	LogisticRegression	Klek
Cc1c(O)c(=O)ccn1C	Female | Adult | Unknown	0	0	0.3522426276098399	0	LogisticRegression	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Adult | Unknown	0	1	0.5795692820363543	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adult | Unknown	1	0	0.4685850698215158	0	LogisticRegression	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Adult | Unknown	1	0	0.2241570866047638	0	LogisticRegression	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Adult | Unknown	0	0	0.0712444635237554	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adult | Unknown	0	0	0.3652756338058016	0	LogisticRegression	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Adult | Unknown	1	0	0.1110988424789841	0	LogisticRegression	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Adult | Unknown	0	0	0.3635429842558631	0	LogisticRegression	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Adult | Unknown	0	1	0.6936011794410278	0	LogisticRegression	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Adult | Unknown	1	0	0.2432531197178437	0	LogisticRegression	Klek
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Adult | Unknown	1	0	0.4034511723880304	0	LogisticRegression	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Adult | Unknown	0	1	0.7575200360342732	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adult | Unknown	0	0	0.154057886518216	0	LogisticRegression	Klek
