SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | High	1	0	0.3635431087794588	0	RandomForestClassifier	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | High	1	0	0.2841538022842351	0	RandomForestClassifier	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Unknown | High	1	0	0.2984470338019795	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | High	1	0	0.4133555627160153	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | High	0	0	0.4250703156163092	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Unknown | High	1	0	0.4491465651848515	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | High	0	0	0.4568910118478666	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | High	0	0	0.4220714634513406	0	RandomForestClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | High	1	0	0.3389477128430868	0	RandomForestClassifier	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | High	0	0	0.4278869579891907	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | High	0	0	0.4147458062803861	0	RandomForestClassifier	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | High	1	1	0.5756124085331453	0	RandomForestClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | High	0	0	0.4809938259439446	0	RandomForestClassifier	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Unknown | High	0	0	0.40220826266357	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | High	1	1	0.6175475956748138	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | High	1	0	0.422164039305731	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | High	0	1	0.7101661503722363	0	RandomForestClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Unknown | High	1	0	0.3190381081847823	0	RandomForestClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Unknown | High	1	0	0.2683702138584136	0	RandomForestClassifier	RDKit
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Unknown | High	1	0	0.4802424955525771	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | High	1	0	0.2936836186567131	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | High	0	0	0.4482047376958755	0	RandomForestClassifier	RDKit
CN1CCCC1c1cccnc1	Male | Unknown | High	0	1	0.552492782855017	0	RandomForestClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | High	1	1	0.5412347825499871	0	RandomForestClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | High	0	1	0.5125252903006646	0	RandomForestClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Unknown | High	1	0	0.3509805407135343	0	RandomForestClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | High	0	0	0.322313332547001	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | High	0	0	0.291061533328387	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | High	1	0	0.4556125822393167	0	RandomForestClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | High	1	0	0.4294196739250679	0	RandomForestClassifier	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | High	1	1	0.6321288634499759	0	RandomForestClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | High	0	0	0.3804156681985312	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | High	1	0	0.3934923965381364	0	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | High	0	1	0.5421511999118164	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | High	0	0	0.4522702273841845	0	RandomForestClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | High	0	0	0.4511646281085862	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | High	1	0	0.2940662245663895	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | High	0	0	0.4034753973660062	0	RandomForestClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | High	1	1	0.5657056456268742	0	RandomForestClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | High	1	0	0.4090439606124268	0	RandomForestClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | High	1	0	0.3458274528341614	0	RandomForestClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | High	0	0	0.3063491618647481	0	RandomForestClassifier	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | High	1	0	0.3907779716032468	0	RandomForestClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Male | Unknown | High	1	0	0.4698034693216878	0	RandomForestClassifier	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | High	1	1	0.6452760465995608	0	RandomForestClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | High	0	0	0.3298250004818707	0	RandomForestClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | High	0	0	0.4231228585248716	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | High	0	0	0.411338568268516	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | High	0	0	0.492390902652504	0	RandomForestClassifier	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | High	0	0	0.3663804066026377	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | High	1	0	0.4687300570243211	0	RandomForestClassifier	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | High	0	1	0.5446992617580383	0	RandomForestClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | High	0	0	0.4657209607819852	0	RandomForestClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | High	0	0	0.3177026280691548	0	RandomForestClassifier	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | High	1	0	0.4716661046555369	0	RandomForestClassifier	RDKit
Cn1sccc1=O	Male | Unknown | High	1	0	0.4131142773641074	0	RandomForestClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | High	0	0	0.353325576403155	0	RandomForestClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | High	0	0	0.3329391066919519	0	RandomForestClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | High	1	0	0.4686421307988945	0	RandomForestClassifier	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | High	1	0	0.3433181202691143	0	RandomForestClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | High	0	0	0.4773679897117239	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | High	1	0	0.4308104778759435	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | High	0	0	0.371839817654121	0	RandomForestClassifier	RDKit
O=C(O)c1ccccn1	Male | Unknown | High	0	0	0.3330217256826674	0	RandomForestClassifier	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | High	0	0	0.3343575394541588	0	RandomForestClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | High	1	0	0.440925714133849	0	RandomForestClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Male | Unknown | High	1	0	0.3635873393578308	0	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | High	0	0	0.4625576908227483	0	RandomForestClassifier	RDKit
C#CCNC1CCc2ccccc21	Male | Unknown | Unknown	0	0	0.3832411921031777	0	RandomForestClassifier	RDKit
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Male | Unknown | Unknown	0	0	0.3548894049839525	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Male | Unknown | Unknown	1	0	0.2729602150477371	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Unknown	0	0	0.2692190240094085	0	RandomForestClassifier	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	0	0.3196579413956867	0	RandomForestClassifier	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.2746643939604742	0	RandomForestClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	1	0	0.3525226822214704	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Unknown | Unknown	0	0	0.2792601992299733	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Male | Unknown | Unknown	1	0	0.3332052230687261	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Unknown | Unknown	1	0	0.4655774192501716	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Unknown | Unknown	1	1	0.5937637040369245	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Unknown	0	1	0.5310007267098568	0	RandomForestClassifier	RDKit
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Unknown | Unknown	0	1	0.5612787941064343	0	RandomForestClassifier	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Unknown	1	0	0.2200797412213397	0	RandomForestClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Unknown | Unknown	0	0	0.3658177223060277	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Unknown | Unknown	1	0	0.4442995669536207	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Unknown | Unknown	0	0	0.4876357056028911	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Unknown | Unknown	1	0	0.2688677899635724	0	RandomForestClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Unknown | Unknown	0	0	0.3247903122880206	0	RandomForestClassifier	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Unknown | Unknown	0	0	0.3333654171085851	0	RandomForestClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Unknown | Unknown	0	0	0.3619698674158664	0	RandomForestClassifier	RDKit
CC(C)(N)Cc1ccccc1	Male | Unknown | Unknown	0	0	0.4824726662408172	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Unknown	0	0	0.2531077656758587	0	RandomForestClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Unknown	1	0	0.3546222698098483	0	RandomForestClassifier	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Unknown | Unknown	0	0	0.3121122140420886	0	RandomForestClassifier	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Unknown | Unknown	0	0	0.3196532567197925	0	RandomForestClassifier	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Unknown | Unknown	0	0	0.3042850020877119	0	RandomForestClassifier	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Unknown | Unknown	0	0	0.4102635980895133	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Unknown | Unknown	0	0	0.3371001373462379	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Unknown | Unknown	0	0	0.2284991862060977	0	RandomForestClassifier	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Unknown | Unknown	0	0	0.3637021934498496	0	RandomForestClassifier	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.2990122332881278	0	RandomForestClassifier	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Unknown | Unknown	0	0	0.3040297152182805	0	RandomForestClassifier	RDKit
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Unknown | Unknown	0	0	0.3392534308117993	0	RandomForestClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Unknown	0	0	0.4188833182533177	0	RandomForestClassifier	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.4282622088900671	0	RandomForestClassifier	RDKit
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Unknown | Unknown	0	0	0.3624990334975569	0	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Male | Unknown | Unknown	1	0	0.2933432505724084	0	RandomForestClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Unknown	1	0	0.4246942483605028	0	RandomForestClassifier	RDKit
CC(NN)c1ccccc1	Male | Unknown | Unknown	1	0	0.3973168715981634	0	RandomForestClassifier	RDKit
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Unknown	0	0	0.2652873977502093	0	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Unknown	0	0	0.4521977333645717	0	RandomForestClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Unknown | Unknown	1	0	0.3776815206632517	0	RandomForestClassifier	RDKit
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Male | Unknown | Unknown	0	0	0.4130535426973268	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Unknown	0	0	0.2595801801130607	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Unknown	1	0	0.3669809384703989	0	RandomForestClassifier	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Unknown | Unknown	0	0	0.2557341298832847	0	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Unknown	0	0	0.4260002521985681	0	RandomForestClassifier	RDKit
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Male | Unknown | Unknown	0	0	0.2725003579620538	0	RandomForestClassifier	RDKit
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Unknown | Unknown	0	0	0.2721399876254229	0	RandomForestClassifier	RDKit
CC1NCCOC1c1ccccc1	Male | Unknown | Unknown	0	0	0.335614234041846	0	RandomForestClassifier	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.3474231622167458	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Unknown | Unknown	1	0	0.4213229987979142	0	RandomForestClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Unknown	0	0	0.3751481406467612	0	RandomForestClassifier	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Unknown | Unknown	0	0	0.2611404801503262	0	RandomForestClassifier	RDKit
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	0	0.2587888163575392	0	RandomForestClassifier	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	0	0	0.3236147503611403	0	RandomForestClassifier	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Unknown | Unknown	0	0	0.3655977779747499	0	RandomForestClassifier	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Unknown	0	0	0.2823214555231208	0	RandomForestClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Unknown	1	0	0.3710832163242911	0	RandomForestClassifier	RDKit
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Unknown | Unknown	1	0	0.3493410283014543	0	RandomForestClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Unknown	0	0	0.4966452880151423	0	RandomForestClassifier	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Unknown | Unknown	1	1	0.5036912663246986	0	RandomForestClassifier	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	0	0	0.3579995699119099	0	RandomForestClassifier	RDKit
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Unknown | Unknown	1	0	0.3771541229775136	0	RandomForestClassifier	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Unknown | Unknown	0	0	0.3405161795584935	0	RandomForestClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Unknown	0	0	0.2401716537676601	0	RandomForestClassifier	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.3330910900928392	0	RandomForestClassifier	RDKit
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Unknown | Unknown	0	0	0.3313989028592539	0	RandomForestClassifier	RDKit
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Unknown | Unknown	0	0	0.3405032985186326	0	RandomForestClassifier	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	1	0	0.363827948273495	0	RandomForestClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Unknown	1	0	0.2978766128948768	0	RandomForestClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Unknown	1	0	0.3667605560487394	0	RandomForestClassifier	RDKit
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | Unknown	1	1	0.5257591924725609	0	RandomForestClassifier	RDKit
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Unknown | Unknown	0	1	0.5001271764204974	0	RandomForestClassifier	RDKit
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Male | Unknown | Unknown	1	0	0.4828638529392559	0	RandomForestClassifier	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Unknown | Unknown	0	0	0.3068932680456765	0	RandomForestClassifier	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | Unknown	1	0	0.4439135744441059	0	RandomForestClassifier	RDKit
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Male | Unknown | Unknown	1	1	0.5028063064876146	0	RandomForestClassifier	RDKit
CCCCOC(=O)c1ccc(N)cc1	Male | Unknown | Unknown	1	0	0.2706188524826518	0	RandomForestClassifier	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Unknown	1	0	0.3842315949974232	0	RandomForestClassifier	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Unknown	1	0	0.3616173536782657	0	RandomForestClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Unknown	1	0	0.3792025549841405	0	RandomForestClassifier	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	0	1	0.5184903739016841	0	RandomForestClassifier	RDKit
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Unknown | Unknown	0	0	0.3969889390490453	0	RandomForestClassifier	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Unknown | Unknown	0	0	0.281611522947903	0	RandomForestClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Unknown	1	0	0.3751799836409477	0	RandomForestClassifier	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Unknown	1	0	0.3171712071113943	0	RandomForestClassifier	RDKit
CCCOC(=O)c1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.3554088734123036	0	RandomForestClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.3542844817541463	0	RandomForestClassifier	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Unknown | Unknown	0	0	0.3127292003786108	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Unknown	1	0	0.2713302570607721	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Unknown	0	0	0.4916296139144809	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Unknown | Unknown	1	0	0.4048357746811883	0	RandomForestClassifier	RDKit
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Unknown | Unknown	0	0	0.3611573999795345	0	RandomForestClassifier	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Unknown | Unknown	0	0	0.4188381885969823	0	RandomForestClassifier	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Unknown | Unknown	1	0	0.3322626274053963	0	RandomForestClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.3414219738687051	0	RandomForestClassifier	RDKit
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Unknown | Unknown	0	0	0.3438496771850244	0	RandomForestClassifier	RDKit
