SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Unknown	1	1	0.6341670272315081	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Unknown	1	1	0.5436138326822026	0	RandomForestClassifier	MACCS
CCOC(=O)CCCCCCCCC(C)c1ccccc1I	Unknown | Unknown | Unknown	1	1	0.6758305023997544	0	RandomForestClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Unknown	1	1	0.6747826292272193	0	RandomForestClassifier	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Unknown | Unknown	1	1	0.6350633217291876	0	RandomForestClassifier	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Unknown | Unknown	0	1	0.662728470343156	0	RandomForestClassifier	MACCS
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	0	1	0.6834604440148524	0	RandomForestClassifier	MACCS
CCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	1	0.6257482062634692	0	RandomForestClassifier	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Unknown	1	1	0.6511258722739094	0	RandomForestClassifier	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Unknown | Unknown	1	0	0.4231394523702251	0	RandomForestClassifier	MACCS
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Unknown	1	1	0.6226985419864113	0	RandomForestClassifier	MACCS
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7766229681921567	0	RandomForestClassifier	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Unknown	1	1	0.6447662805602455	0	RandomForestClassifier	MACCS
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Unknown	0	0	0.4693244534100793	0	RandomForestClassifier	MACCS
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Unknown | Unknown	0	1	0.6010031584103177	0	RandomForestClassifier	MACCS
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	0	1	0.7085576740452654	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.6255773638589377	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.6474897358936844	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Unknown | Unknown	1	0	0.4384363200723176	0	RandomForestClassifier	MACCS
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Unknown | Unknown	1	1	0.743878232562178	0	RandomForestClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.6134470231626207	0	RandomForestClassifier	MACCS
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Unknown | Unknown	0	1	0.5231600971765109	0	RandomForestClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Unknown	1	1	0.5825499199724747	0	RandomForestClassifier	MACCS
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Unknown | Unknown | Unknown	0	1	0.5238641729276751	0	RandomForestClassifier	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Unknown	0	1	0.5543813966834255	0	RandomForestClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Unknown | Unknown | Unknown	1	1	0.7275126095289676	0	RandomForestClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.585655901636709	0	RandomForestClassifier	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Unknown	0	1	0.6138056086955848	0	RandomForestClassifier	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Unknown | Unknown	1	1	0.5327425671641791	0	RandomForestClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Unknown | Unknown	1	1	0.6576854520062727	0	RandomForestClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Unknown	1	1	0.5180282813932651	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6873120040554175	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Unknown	1	1	0.5401376322630485	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Unknown | Unknown	0	1	0.7368817072545553	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.8953017534849971	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.8804189804418848	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9577550903075294	0	RandomForestClassifier	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.6363252966112739	0	RandomForestClassifier	MACCS
CN(C)CCOC(c1ccccc1)c1ccc(Br)cc1	Unknown | Unknown | Unknown	1	1	0.6969252193421536	0	RandomForestClassifier	MACCS
CN(C)CCOc1ccccc1Cc1ccccc1	Unknown | Unknown | Unknown	0	1	0.7777104441780918	0	RandomForestClassifier	MACCS
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	0	1	0.7400962687278911	0	RandomForestClassifier	MACCS
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Unknown | Unknown	0	1	0.6162027658636408	0	RandomForestClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	0	1	0.5208554990614835	0	RandomForestClassifier	MACCS
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.5382089847933852	0	RandomForestClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Unknown	0	1	0.5449032626619592	0	RandomForestClassifier	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Unknown | Unknown	0	1	0.5033435492241526	0	RandomForestClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.6057801521369589	0	RandomForestClassifier	MACCS
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Unknown | Unknown	0	1	0.6513776536231347	0	RandomForestClassifier	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.5650654557446975	0	RandomForestClassifier	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	0	1	0.5655322039642328	0	RandomForestClassifier	MACCS
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | Unknown	0	1	0.6019076062630112	0	RandomForestClassifier	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.7484567591886027	0	RandomForestClassifier	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Unknown | Unknown	0	1	0.7365275129814227	0	RandomForestClassifier	MACCS
CN1CCC(=C2c3ccccc3CCn3c(C=O)cnc32)CC1	Unknown | Unknown | Unknown	0	1	0.6954413999991697	0	RandomForestClassifier	MACCS
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Unknown | Unknown	0	1	0.5456138160657695	0	RandomForestClassifier	MACCS
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Unknown | Unknown	0	0	0.3927279907977128	0	RandomForestClassifier	MACCS
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Unknown | Unknown	0	1	0.7165092856544432	0	RandomForestClassifier	MACCS
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Unknown | Unknown | Unknown	0	1	0.635174281114926	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Unknown	0	1	0.6044771110931645	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Unknown | Unknown	0	1	0.5862120869848951	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Unknown	1	1	0.601479794848397	0	RandomForestClassifier	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Unknown | Unknown	0	1	0.5785930547955497	0	RandomForestClassifier	MACCS
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.6392420167766706	0	RandomForestClassifier	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Unknown | Unknown	0	1	0.6526120791670723	0	RandomForestClassifier	MACCS
CN1CCCC1c1cccnc1	Unknown | Unknown | Unknown	1	1	0.6357574614740559	0	RandomForestClassifier	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Unknown | Unknown	0	0	0.4459853882156618	0	RandomForestClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.771926271426889	0	RandomForestClassifier	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	0	1	0.9026509310060524	0	RandomForestClassifier	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Unknown | Unknown	1	1	0.5814770438274997	0	RandomForestClassifier	MACCS
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Unknown | Unknown	0	1	0.7216960080324623	0	RandomForestClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Unknown | Unknown	1	1	0.735787976503953	0	RandomForestClassifier	MACCS
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Unknown | Unknown	1	1	0.6005161682746604	0	RandomForestClassifier	MACCS
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.561520206944823	0	RandomForestClassifier	MACCS
CNC(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6788538670549197	0	RandomForestClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | Unknown	1	1	0.6121251435760011	0	RandomForestClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5226654088446887	0	RandomForestClassifier	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6815917342386015	0	RandomForestClassifier	MACCS
CNCCCC12CCC(c3ccccc31)c1ccccc12	Unknown | Unknown | Unknown	1	1	0.6308651939888814	0	RandomForestClassifier	MACCS
CNCCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7912703692169065	0	RandomForestClassifier	MACCS
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Unknown | Unknown	1	1	0.612150887526137	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Unknown | Unknown	1	1	0.5796513829301808	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.5088863492467943	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Unknown | Unknown	1	0	0.3588088894073362	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.5480033398729693	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.6362221211932816	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.5800660726476013	0	RandomForestClassifier	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Unknown	1	1	0.5840561909920701	0	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Unknown | Unknown | Unknown	1	1	0.530797525278079	0	RandomForestClassifier	MACCS
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Unknown | Unknown	1	1	0.6758394449123206	0	RandomForestClassifier	MACCS
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Unknown | Unknown	1	1	0.7148267559109749	0	RandomForestClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Unknown | Unknown	1	1	0.8688507048257764	0	RandomForestClassifier	MACCS
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Unknown | Unknown	0	0	0.4558095632330957	0	RandomForestClassifier	MACCS
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Unknown | Unknown | Unknown	0	1	0.6994167066642901	0	RandomForestClassifier	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Unknown | Unknown	0	0	0.4610430712229458	0	RandomForestClassifier	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.5027939066656953	0	RandomForestClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6810538812877572	0	RandomForestClassifier	MACCS
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Unknown | Unknown | Unknown	1	1	0.5407251854365882	0	RandomForestClassifier	MACCS
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Unknown | Unknown	0	1	0.6489307936618178	0	RandomForestClassifier	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Unknown | Unknown	0	1	0.748944474630964	0	RandomForestClassifier	MACCS
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Unknown | Unknown	0	1	0.5475886754457492	0	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Unknown | Unknown | Unknown	0	1	0.5632762531225098	0	RandomForestClassifier	MACCS
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Unknown | Unknown	1	0	0.4051228860241384	0	RandomForestClassifier	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.7953566643769063	0	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Unknown | Unknown	1	1	0.6448325440694815	0	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Unknown | Unknown	1	0	0.4792363483400998	0	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Unknown | Unknown	1	1	0.5993817666338598	0	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.91949833626701	0	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.9353162118199604	0	RandomForestClassifier	MACCS
COc1ccc(CN2CCNCC2)c(OC)c1OC	Unknown | Unknown | Unknown	0	1	0.6470534209800903	0	RandomForestClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Unknown | Unknown	1	1	0.5898537913507965	0	RandomForestClassifier	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.683089093295427	0	RandomForestClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Unknown | Unknown	1	1	0.5988828580490662	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Unknown | Unknown	0	1	0.601104349620316	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Unknown | Unknown	1	1	0.5576532055425061	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Unknown | Unknown	1	1	0.5407248918734754	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Unknown | Unknown	1	1	0.5925254792223993	0	RandomForestClassifier	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Unknown | Unknown	1	1	0.5215754853493828	0	RandomForestClassifier	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Unknown | Unknown	1	1	0.7002522650867617	0	RandomForestClassifier	MACCS
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Unknown | Unknown	1	1	0.5666573965119365	0	RandomForestClassifier	MACCS
COc1ccccc1OCC(O)COC(N)=O	Unknown | Unknown | Unknown	1	1	0.621199092682668	0	RandomForestClassifier	MACCS
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Unknown | Unknown	1	1	0.5190474723157718	0	RandomForestClassifier	MACCS
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Unknown | Unknown	0	1	0.9113688235904066	0	RandomForestClassifier	MACCS
C[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Unknown | Unknown | Unknown	1	1	0.6588032765662444	0	RandomForestClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.7236664710457017	0	RandomForestClassifier	MACCS
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Unknown | Unknown | Unknown	0	1	0.6947686513499262	0	RandomForestClassifier	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Unknown | Unknown	0	1	0.5759824888445634	0	RandomForestClassifier	MACCS
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Unknown | Unknown | Unknown	0	1	0.6563285037439675	0	RandomForestClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Unknown | Unknown | Unknown	1	0	0.4224677387805701	0	RandomForestClassifier	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Unknown | Unknown	0	1	0.5689229117979051	0	RandomForestClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Unknown | Unknown	1	1	0.5657040630904447	0	RandomForestClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Unknown | Unknown	1	1	0.54459270035339	0	RandomForestClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Unknown | Unknown	0	1	0.7901775486279679	0	RandomForestClassifier	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Unknown | Unknown	1	0	0.2683437904429024	0	RandomForestClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Unknown | Unknown	1	1	0.5773129029447771	0	RandomForestClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Unknown | Unknown	1	1	0.7038146025338544	0	RandomForestClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Unknown | Unknown	0	1	0.6427277131755973	0	RandomForestClassifier	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Unknown | Unknown	1	0	0.4919876080578301	0	RandomForestClassifier	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Unknown | Unknown	1	1	0.6003389738958154	0	RandomForestClassifier	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Unknown | Unknown	1	1	0.5773931154650545	0	RandomForestClassifier	MACCS
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Unknown | Unknown	0	1	0.6191711259303926	0	RandomForestClassifier	MACCS
Cc1cccc(CC(N)C(=O)O)c1	Unknown | Unknown | Unknown	0	1	0.6269709385336335	0	RandomForestClassifier	MACCS
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Unknown | Unknown	1	0	0.3226516685404521	0	RandomForestClassifier	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Unknown	0	1	0.5730609385507807	0	RandomForestClassifier	MACCS
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Unknown | Unknown | Unknown	0	1	0.6511135589608305	0	RandomForestClassifier	MACCS
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Unknown | Unknown	1	1	0.5579334931455344	0	RandomForestClassifier	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Unknown | Unknown	0	1	0.5423391590313495	0	RandomForestClassifier	MACCS
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Unknown | Unknown	0	1	0.5441375149521194	0	RandomForestClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Unknown | Unknown	1	1	0.7283262847067464	0	RandomForestClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Unknown | Unknown	0	1	0.5615494007714696	0	RandomForestClassifier	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.6502664093176697	0	RandomForestClassifier	MACCS
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Unknown | Unknown	0	0	0.4693868342753564	0	RandomForestClassifier	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5200922534447862	0	RandomForestClassifier	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Unknown	0	1	0.5676086302511717	0	RandomForestClassifier	MACCS
Clc1cccc(N2CCNCC2)c1	Unknown | Unknown | Unknown	0	1	0.6106247510310147	0	RandomForestClassifier	MACCS
Clc1ccccc1	Unknown | Unknown | Unknown	0	0	0.4121470357903404	0	RandomForestClassifier	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Unknown | Unknown	1	1	0.7206616855451167	0	RandomForestClassifier	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Unknown | Unknown	0	1	0.6511983210382032	0	RandomForestClassifier	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.6467484493085777	0	RandomForestClassifier	MACCS
