SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adult | Unknown	0	1	0.5676565912948306	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adult | Unknown	0	0	0.3319522329649989	0	LogisticRegression	ChemBERTa
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Adult | Unknown	0	1	0.9794770651615972	0	LogisticRegression	ChemBERTa
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adult | Unknown	0	0	0.2396295321060791	0	LogisticRegression	ChemBERTa
CN1CCCC1c1cccnc1	Female | Adult | Unknown	0	1	0.5625181591643407	0	LogisticRegression	ChemBERTa
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Adult | Unknown	0	0	0.0010308325293459	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adult | Unknown	1	1	0.5999646799490117	0	LogisticRegression	ChemBERTa
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	0	1	0.7579475563399424	0	LogisticRegression	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Adult | Unknown	1	0	0.2544357011453529	0	LogisticRegression	ChemBERTa
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Female | Adult | Unknown	0	1	0.747823242470386	0	LogisticRegression	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adult | Unknown	0	1	0.9997052138829238	0	LogisticRegression	ChemBERTa
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Adult | Unknown	1	1	0.9996960412244013	0	LogisticRegression	ChemBERTa
CNC(C)Cc1ccccc1	Female | Adult | Unknown	1	1	0.999453961071691	0	LogisticRegression	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adult | Unknown	1	1	0.7496796346840151	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adult | Unknown	1	0	0.2345978263227718	0	LogisticRegression	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	1	1	0.7505601653234601	0	LogisticRegression	ChemBERTa
CNCCCN1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	1	1	0.8971951754698563	0	LogisticRegression	ChemBERTa
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Female | Adult | Unknown	1	1	0.8781805280872881	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adult | Unknown	1	0	0.1103503225813887	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Female | Adult | Unknown	1	1	0.7192381767803966	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adult | Unknown	1	0	0.4894180020116104	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Adult | Unknown	1	0	0.1068623747729693	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	0	0.1642826132077403	0	LogisticRegression	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Adult | Unknown	1	0	0.0080070460312556	0	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Adult | Unknown	0	1	0.6698093556381014	0	LogisticRegression	ChemBERTa
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Adult | Unknown	1	1	0.6864741929762711	0	LogisticRegression	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adult | Unknown	1	1	0.7363009045707565	0	LogisticRegression	ChemBERTa
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Adult | Unknown	0	0	0.2223574183938263	0	LogisticRegression	ChemBERTa
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Adult | Unknown	0	0	0.1011701696239464	0	LogisticRegression	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Adult | Unknown	0	1	0.6691567477419615	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adult | Unknown	1	0	0.439292146555676	0	LogisticRegression	ChemBERTa
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Female | Adult | Unknown	1	0	0.3397856661839746	0	LogisticRegression	ChemBERTa
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Adult | Unknown	1	0	0.4139348622762058	0	LogisticRegression	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adult | Unknown	1	0	0.2497327954509055	0	LogisticRegression	ChemBERTa
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Adult | Unknown	0	1	0.7167265169404899	0	LogisticRegression	ChemBERTa
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Adult | Unknown	1	1	0.997764009379148	0	LogisticRegression	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Adult | Unknown	1	1	0.5158386307437339	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Adult | Unknown	1	1	0.5380414931030486	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Adult | Unknown	0	1	0.6547401198427372	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adult | Unknown	1	1	0.7386858473858054	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	1	0	0.0033730571034566	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	1	1	0.8191925522518472	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adult | Unknown	0	1	0.8320604521185995	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Adult | Unknown	0	0	0.4298036514367097	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adult | Unknown	1	0	0.0803483569929121	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adult | Unknown	0	1	0.6745992397108197	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adult | Unknown	0	1	0.7553864018520196	0	LogisticRegression	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Adult | Unknown	1	1	0.6276479606384537	0	LogisticRegression	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Adult | Unknown	1	1	0.5743660925150826	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Adult | Unknown	1	1	0.954245193371726	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Female | Adult | Unknown	1	1	0.7510215525135191	0	LogisticRegression	ChemBERTa
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Adult | Unknown	0	1	0.9110249239891002	0	LogisticRegression	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adult | Unknown	1	1	0.6282109040807886	0	LogisticRegression	ChemBERTa
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Adult | Unknown	0	0	0.013902627939273	0	LogisticRegression	ChemBERTa
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Adult | Unknown	0	1	0.5010391122447648	0	LogisticRegression	ChemBERTa
Cc1c(O)c(=O)ccn1C	Female | Adult | Unknown	0	0	0.2984924368093692	0	LogisticRegression	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Adult | Unknown	0	1	0.9394726286743732	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adult | Unknown	1	0	0.0188842446409878	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Adult | Unknown	1	0	0.0039615703797398	0	LogisticRegression	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Adult | Unknown	0	0	2.802800683722998e-05	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adult | Unknown	0	1	0.5428190788149915	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Adult | Unknown	1	0	0.0652223875171939	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Adult | Unknown	0	0	0.0310489048275331	0	LogisticRegression	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Adult | Unknown	0	1	0.6589900146495993	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Adult | Unknown	1	0	0.0396792789678492	0	LogisticRegression	ChemBERTa
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Adult | Unknown	1	0	4.4825438593077016e-05	0	LogisticRegression	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Adult | Unknown	0	1	0.7013302840543735	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adult | Unknown	0	1	0.7149771555776266	0	LogisticRegression	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Adult | Unknown	0	0	0.0040951694648928	0	LogisticRegression	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	1	0.739479651801432	0	LogisticRegression	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Adult | Unknown	1	1	0.5268907146711032	0	LogisticRegression	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Adult | Unknown	0	0	0.3185107901426734	0	LogisticRegression	ChemBERTa
Clc1cccc(N2CCNCC2)c1	Female | Adult | Unknown	0	0	0.3662214557391312	0	LogisticRegression	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Female | Adult | Unknown	0	1	0.9999792991213874	0	LogisticRegression	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Adult | Unknown	0	0	0.2485156926330819	0	LogisticRegression	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Adult | Unknown	0	1	0.9990929490278908	0	LogisticRegression	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Adult | Unknown	0	1	0.507806247517874	0	LogisticRegression	ChemBERTa
Cn1sccc1=O	Female | Adult | Unknown	1	0	0.4516155486320808	0	LogisticRegression	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Adult | Unknown	1	0	0.4936144726825181	0	LogisticRegression	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Female | Adult | Unknown	0	1	0.6778743459492729	0	LogisticRegression	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.7514605344491764	0	LogisticRegression	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adult | Unknown	1	1	0.6908723513609675	0	LogisticRegression	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Adult | Unknown	1	1	0.5242713533811311	0	LogisticRegression	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Female | Adult | Unknown	1	0	0.4942706797615999	0	LogisticRegression	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Adult | Unknown	1	1	0.5177064400998116	0	LogisticRegression	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Adult | Unknown	0	1	0.7496662667707534	0	LogisticRegression	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Adult | Unknown	1	1	0.7888674671526612	0	LogisticRegression	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adult | Unknown	0	1	0.9999413308260816	0	LogisticRegression	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Adult | Unknown	0	0	0.2550231111164074	0	LogisticRegression	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Adult | Unknown	0	1	0.6686880286583426	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	1	0	0.0037974674375004	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adult | Unknown	1	1	0.6085627131876516	0	LogisticRegression	ChemBERTa
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Unknown	0	0	0.0010282673139527	0	LogisticRegression	ChemBERTa
O=C(O)c1ccccn1	Female | Adult | Unknown	0	1	0.7271276155193106	0	LogisticRegression	ChemBERTa
O=C(OCCO)c1ccccc1O	Female | Adult | Unknown	0	1	0.7466883495785905	0	LogisticRegression	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Adult | Unknown	0	0	0.0116335096113248	0	LogisticRegression	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Adult | Unknown	0	0	0.1922031346054014	0	LogisticRegression	ChemBERTa
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O	Female | Adult | Unknown	1	1	0.564856260614857	0	LogisticRegression	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	0	0.457843833008177	0	LogisticRegression	ChemBERTa
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Unknown	1	1	0.5086333527664151	0	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Adult | Unknown	0	0	0.1028460088675858	0	LogisticRegression	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Adult | Unknown	1	0	0.0032096180489059	0	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Adult | Unknown	1	1	0.8296517946102236	0	LogisticRegression	ChemBERTa
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Adult | Unknown	0	1	0.99998305017633	0	LogisticRegression	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Adult | Unknown	1	1	0.5252475747541452	0	LogisticRegression	ChemBERTa
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Adult | Unknown	1	1	0.9052596825391672	0	LogisticRegression	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	0	0	0.2555375158852178	0	LogisticRegression	ChemBERTa
C#CCNC1CCc2ccccc21	Female | Elderly | Low	1	0	0.0439995663113568	0	LogisticRegression	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Low	1	0	0.4751933671355043	0	LogisticRegression	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Low	1	0	4.57118983460664e-06	0	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Low	1	0	0.2501146077701557	0	LogisticRegression	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Low	1	1	0.9576248801600866	0	LogisticRegression	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Low	0	0	0.3287354033916262	0	LogisticRegression	ChemBERTa
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Low	0	1	0.5344999682166947	0	LogisticRegression	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Low	0	0	0.0143189422891665	0	LogisticRegression	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Low	0	1	0.6098589681267064	0	LogisticRegression	ChemBERTa
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Low	0	1	0.7777374144690559	0	LogisticRegression	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Low	0	1	0.6693168058400791	0	LogisticRegression	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Low	1	0	0.4862816495464988	0	LogisticRegression	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Low	1	1	0.7480382885256317	0	LogisticRegression	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Low	0	0	0.4780011224113333	0	LogisticRegression	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Low	0	0	0.0582883602637976	0	LogisticRegression	ChemBERTa
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	0	0.0002156892465179	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Elderly | Low	0	0	0.2615312649067861	0	LogisticRegression	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | Low	0	1	0.5842704953510766	0	LogisticRegression	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | Low	1	1	0.5015077964354157	0	LogisticRegression	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | Low	1	0	0.3673196466576233	0	LogisticRegression	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | Low	1	0	5.7246054230908864e-08	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | Low	1	0	0.2479563368705798	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Low	0	1	0.5746184984985347	0	LogisticRegression	ChemBERTa
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | Low	1	1	0.8191101903272471	0	LogisticRegression	ChemBERTa
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | Low	1	0	0.1851348246705071	0	LogisticRegression	ChemBERTa
CCN(CC)C(=O)N1CCN(C)CC1	Female | Elderly | Low	1	0	0.4454977755814039	0	LogisticRegression	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | Low	0	1	0.9940410744901824	0	LogisticRegression	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | Low	1	1	0.9930975993527688	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Low	1	0	0.1955846463507509	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | Low	1	0	0.0042275856877846	0	LogisticRegression	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | Low	0	0	0.3518941762512143	0	LogisticRegression	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | Low	0	0	0.3000647644998525	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Low	1	0	0.0320860541549988	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Low	1	1	0.7855967213571436	0	LogisticRegression	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Low	0	0	0.234902907574667	0	LogisticRegression	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | Low	0	1	0.9989486065956634	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | Low	1	1	0.5133922311941477	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | Low	0	0	0.2272137220573933	0	LogisticRegression	ChemBERTa
CN1CCCC1c1cccnc1	Female | Elderly | Low	0	0	0.428890725633344	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | Low	1	1	0.5557212937919521	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | Low	0	0	0.4608640853397419	0	LogisticRegression	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | Low	1	1	0.6801114751981742	0	LogisticRegression	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | Low	1	1	0.6094202932933153	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | Low	1	0	0.38372505611675	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | Low	1	0	0.481101471969431	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | Low	1	1	0.7555816689792608	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | Low	1	1	0.7891816633977883	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | Low	1	0	0.0386302668125639	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | Low	0	1	0.7520812849423093	0	LogisticRegression	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | Low	1	0	0.4919564642166907	0	LogisticRegression	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | Low	1	1	0.5349890288761338	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Low	1	1	0.7502933117289193	0	LogisticRegression	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Low	0	1	0.5702356644892523	0	LogisticRegression	ChemBERTa
Cc1c(O)c(=O)ccn1C	Female | Elderly | Low	0	0	0.2744787551131485	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Low	0	0	0.0080756641397099	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Low	1	0	0.0016929067637822	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Low	0	1	0.5191655196445355	0	LogisticRegression	ChemBERTa
