SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adult | Unknown	1	1	0.5575627511794369	0	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Adult | Unknown	0	1	0.6647719745920126	0	RandomForestClassifier	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Adult | Unknown	0	1	0.6408904853387383	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Adult | Unknown	0	1	0.7668203257326154	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adult | Unknown	1	0	0.424057443147672	0	RandomForestClassifier	Morgan
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Female | Adult | Unknown	1	1	0.6099133163004995	0	RandomForestClassifier	Morgan
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Adult | Unknown	1	1	0.5493177591807603	0	RandomForestClassifier	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adult | Unknown	1	1	0.500964363915851	0	RandomForestClassifier	Morgan
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Adult | Unknown	0	0	0.4136352852418081	0	RandomForestClassifier	Morgan
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Adult | Unknown	1	1	0.6271855171625637	0	RandomForestClassifier	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Adult | Unknown	1	1	0.7789433728672859	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Adult | Unknown	1	1	0.538735413352974	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Adult | Unknown	0	1	0.517730302401441	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adult | Unknown	1	0	0.4690841418499722	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	1	1	0.7793321272503908	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	1	1	0.6673183299023562	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adult | Unknown	0	1	0.6043834876492922	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Adult | Unknown	0	0	0.4946780794658701	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adult | Unknown	1	1	0.5744215517792841	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adult | Unknown	0	1	0.5383186436561513	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adult | Unknown	0	1	0.6407173660010431	0	RandomForestClassifier	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Adult | Unknown	1	0	0.4307897800849168	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Adult | Unknown	1	0	0.4951687113292832	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Adult | Unknown	1	1	0.6478016934684149	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Adult | Unknown	1	1	0.5567980423039764	0	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Adult | Unknown	0	1	0.5034005812648613	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adult | Unknown	1	0	0.4911129512350014	0	RandomForestClassifier	Morgan
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Adult | Unknown	0	1	0.5905624384253988	0	RandomForestClassifier	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Adult | Unknown	0	0	0.3534395566535773	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Female | Adult | Unknown	0	0	0.4781355126652839	0	RandomForestClassifier	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Adult | Unknown	0	1	0.6427568966807194	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adult | Unknown	1	1	0.6773968618494233	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Adult | Unknown	1	0	0.3813600724091525	0	RandomForestClassifier	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Adult | Unknown	0	0	0.3848642218931351	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adult | Unknown	0	0	0.3850332893650616	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Adult | Unknown	1	0	0.4850836427621916	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Adult | Unknown	0	1	0.5282373315794895	0	RandomForestClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Adult | Unknown	0	1	0.6520469931290851	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Adult | Unknown	1	1	0.7141441208654891	0	RandomForestClassifier	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Adult | Unknown	1	1	0.500848511921119	0	RandomForestClassifier	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Adult | Unknown	0	1	0.786503524974495	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adult | Unknown	0	1	0.6921223123850305	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Adult | Unknown	0	1	0.5257056165604147	0	RandomForestClassifier	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	0	0.4243491232268386	0	RandomForestClassifier	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Adult | Unknown	1	1	0.6225153325764777	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Adult | Unknown	0	1	0.6878558631651774	0	RandomForestClassifier	Morgan
Clc1cccc(N2CCNCC2)c1	Female | Adult | Unknown	0	0	0.4452927630270389	0	RandomForestClassifier	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Female | Adult | Unknown	0	1	0.5795274021427473	0	RandomForestClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Adult | Unknown	0	1	0.6316924677067215	0	RandomForestClassifier	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Adult | Unknown	0	1	0.5570864432327952	0	RandomForestClassifier	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Adult | Unknown	0	1	0.6035945374766704	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Female | Adult | Unknown	1	0	0.4116211143341846	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Adult | Unknown	1	1	0.5846812795152094	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Adult | Unknown	0	0	0.4518982197872331	0	RandomForestClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Adult | Unknown	0	0	0.4667592640771463	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adult | Unknown	1	1	0.5645427178641775	0	RandomForestClassifier	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Adult | Unknown	1	1	0.5502178929262982	0	RandomForestClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Female | Adult | Unknown	1	0	0.4554598419939206	0	RandomForestClassifier	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Adult | Unknown	1	1	0.6137057376968209	0	RandomForestClassifier	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Adult | Unknown	0	1	0.629278233680223	0	RandomForestClassifier	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Adult | Unknown	1	0	0.4307974961975229	0	RandomForestClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adult | Unknown	0	0	0.4766637564731492	0	RandomForestClassifier	Morgan
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Adult | Unknown	0	1	0.6793491295162484	0	RandomForestClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Adult | Unknown	0	0	0.4932444758281136	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	1	0	0.4289616353500327	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adult | Unknown	1	0	0.491727979321739	0	RandomForestClassifier	Morgan
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Unknown	0	0	0.4753207597773844	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Female | Adult | Unknown	0	0	0.4635144203845323	0	RandomForestClassifier	Morgan
O=C(OCCO)c1ccccc1O	Female | Adult | Unknown	0	0	0.4901881325683768	0	RandomForestClassifier	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Adult | Unknown	0	1	0.5105423789947506	0	RandomForestClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Adult | Unknown	0	1	0.6626357385437591	0	RandomForestClassifier	Morgan
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O	Female | Adult | Unknown	1	0	0.4515922609985331	0	RandomForestClassifier	Morgan
O=C(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	0	0.4554434242706163	0	RandomForestClassifier	Morgan
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Unknown	1	1	0.6188556522710833	0	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Adult | Unknown	0	0	0.4669113397265259	0	RandomForestClassifier	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Adult | Unknown	1	0	0.4051922017963613	0	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Adult | Unknown	1	0	0.4124116321193203	0	RandomForestClassifier	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Adult | Unknown	0	1	0.5830601091166367	0	RandomForestClassifier	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Adult | Unknown	1	1	0.7366976715042397	0	RandomForestClassifier	Morgan
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Adult | Unknown	1	1	0.5640677599010177	0	RandomForestClassifier	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	0	1	0.5719535288489023	0	RandomForestClassifier	Morgan
C#CCNC1CCc2ccccc21	Female | Elderly | Low	1	1	0.5843434270923135	0	RandomForestClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Low	1	1	0.5753675880861889	0	RandomForestClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Low	1	0	0.4258910874676318	0	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Low	1	0	0.4350222643526013	0	RandomForestClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Low	1	0	0.384557690498739	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Low	0	1	0.7066703067439373	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Low	0	1	0.5154768522818381	0	RandomForestClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Low	0	0	0.4553370714853287	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Low	0	0	0.4874274417556048	0	RandomForestClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Low	0	1	0.5548324924849664	0	RandomForestClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Low	0	0	0.4378894515228416	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Low	1	1	0.5042828273655208	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Low	1	0	0.4940026752250773	0	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Low	0	1	0.5096700442118354	0	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Low	0	0	0.36248700055202	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	1	0.5553700118605964	0	RandomForestClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Elderly | Low	0	0	0.4856698449587373	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | Low	0	0	0.4988187398942691	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | Low	1	1	0.53606798982821	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | Low	1	1	0.5432292405447332	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | Low	1	1	0.5993797888939334	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | Low	1	1	0.6237713965611348	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Low	0	1	0.6438738339269561	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | Low	1	1	0.5658567969266282	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | Low	1	0	0.48972334022638	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Female | Elderly | Low	1	1	0.5829380136112807	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | Low	0	1	0.5124942680305239	0	RandomForestClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | Low	1	1	0.590479351566978	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Low	1	0	0.4200118828608213	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | Low	1	0	0.47078330942367	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | Low	0	0	0.4784765598696786	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | Low	0	1	0.5962290728539223	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Low	1	0	0.489310112759543	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Low	1	1	0.6037170968024445	0	RandomForestClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Low	0	0	0.4658162509095271	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | Low	0	1	0.76992021300379	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | Low	1	1	0.7507985260757364	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | Low	0	1	0.5783497729579111	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Elderly | Low	0	1	0.714938857350774	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | Low	1	1	0.6896476648465724	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | Low	0	0	0.4472725406158659	0	RandomForestClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | Low	1	1	0.5500057826703209	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | Low	1	1	0.7398758519314683	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | Low	1	0	0.3990295509316349	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | Low	1	1	0.5342533242144444	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | Low	1	1	0.6339970631295364	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | Low	1	1	0.5530810213590247	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | Low	1	1	0.5405743881319685	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | Low	0	1	0.6063422466977082	0	RandomForestClassifier	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | Low	1	0	0.4419864608571757	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | Low	1	0	0.4584236282921571	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Low	1	1	0.5144010733720807	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Low	0	0	0.4852237638589098	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Female | Elderly | Low	0	0	0.4462653990928121	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Low	0	1	0.662493857231495	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Low	1	0	0.3900405352997548	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Low	0	0	0.3453304296525292	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Low	1	0	0.4509012378317918	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | Low	1	1	0.6689943674377896	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | Low	1	1	0.6521754555184214	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Female | Elderly | Low	1	0	0.3845934594599725	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Low	1	1	0.541344143302344	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Low	0	0	0.4106143032690871	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Low	1	1	0.5314836599234652	0	RandomForestClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Low	1	0	0.4637854246678571	0	RandomForestClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Low	0	0	0.4653267567280729	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Low	1	0	0.4880449779438839	0	RandomForestClassifier	Morgan
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Elderly | Low	1	1	0.6019492284488626	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Female | Elderly | Low	0	0	0.4637310637348304	0	RandomForestClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Low	0	1	0.6529630237302189	0	RandomForestClassifier	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Low	1	1	0.6998798038512051	0	RandomForestClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Average	1	1	0.5676092171196212	0	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Average	0	1	0.7416747788168134	0	RandomForestClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Average	1	0	0.4163701401748204	0	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Average	1	0	0.4395890381792128	0	RandomForestClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Average	1	0	0.3896667816366846	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Average	0	1	0.6896632117712053	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Average	1	1	0.5042175314671381	0	RandomForestClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Average	1	0	0.4691501311585318	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Average	0	0	0.4866527847497085	0	RandomForestClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Average	0	1	0.5456054939833639	0	RandomForestClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Elderly | Average	1	0	0.458429552677049	0	RandomForestClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Average	1	0	0.4433449474836268	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Average	0	0	0.4788117419182025	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Average	1	1	0.5094844045466839	0	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Average	1	1	0.5070952616189801	0	RandomForestClassifier	Morgan
