SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Unknown	0	1	0.5072042579049149	0	LogisticRegression	CDDD
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Unknown | Unknown	1	1	0.5172451491914769	0	LogisticRegression	CDDD
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Unknown | Unknown	1	1	0.7364026565476081	0	LogisticRegression	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	0	0.2503244276338293	0	LogisticRegression	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.5219677868830019	0	LogisticRegression	CDDD
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Unknown	1	0	0.4559918244909091	0	LogisticRegression	CDDD
CCCCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.9999999845809536	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Unknown	1	1	0.6945711092035214	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4998365210626865	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.740133721289922	0	LogisticRegression	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	0	1	0.9999011962081832	0	LogisticRegression	CDDD
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Unknown | Unknown	1	0	0.3519606930952993	0	LogisticRegression	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Unknown	1	0	0.4971714798510475	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Unknown	1	1	0.6836337605058197	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Unknown | Unknown	1	0	6.60986595141397e-08	0	LogisticRegression	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.8950041768254169	0	LogisticRegression	CDDD
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.7509313192046592	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.0247999015830899	0	LogisticRegression	CDDD
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Unknown | Unknown	0	0	3.3663891200837986e-11	0	LogisticRegression	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Unknown	1	0	0.1863656754803973	0	LogisticRegression	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Unknown	1	1	0.6997092361179954	0	LogisticRegression	CDDD
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Unknown	0	1	0.7501872258542579	0	LogisticRegression	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	0	0.0002401813900575	0	LogisticRegression	CDDD
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Unknown | Unknown	0	1	0.5110396296993841	0	LogisticRegression	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Unknown	0	0	0.0073489671077184	0	LogisticRegression	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	0	0.0197912883165528	0	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	1	0.972580879235227	0	LogisticRegression	CDDD
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Unknown | Unknown	1	0	0.4999792859586021	0	LogisticRegression	CDDD
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Unknown	0	1	0.8631828666924093	0	LogisticRegression	CDDD
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.7494273656559962	0	LogisticRegression	CDDD
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Unknown | Unknown	1	0	0.4998643067991611	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.500143062302156	0	LogisticRegression	CDDD
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	0	0	1.4715146910769198e-07	0	LogisticRegression	CDDD
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Unknown | Unknown	1	0	3.5828019796732046e-08	0	LogisticRegression	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Unknown	1	1	0.7499996198282323	0	LogisticRegression	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Unknown	0	0	0.4999927975537654	0	LogisticRegression	CDDD
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	0	4.522805147493938e-06	0	LogisticRegression	CDDD
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	0	0.499775379638956	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Unknown	1	0	0.2500937326057713	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Unknown	1	1	0.5852454708312627	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Unknown	1	1	0.9152624641478612	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.7499954359144665	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Unknown	1	0	0.4999999942874675	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.7500007206799464	0	LogisticRegression	CDDD
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Unknown	0	1	0.8753437194597229	0	LogisticRegression	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Unknown	0	1	0.9758484003918332	0	LogisticRegression	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Unknown	0	1	0.993622183223211	0	LogisticRegression	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	0	0.2500662316667685	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Unknown	1	0	0.4999999992863369	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Unknown	1	0	0.4999888145583149	0	LogisticRegression	CDDD
CCOC(=O)CCCCCCCCC(C)c1ccccc1I	Unknown | Unknown | Unknown	1	1	0.5003953183396953	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Unknown	1	0	0.2499591862758203	0	LogisticRegression	CDDD
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Unknown | Unknown	1	1	0.7484707309921503	0	LogisticRegression	CDDD
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Unknown | Unknown	0	1	0.7499949654770766	0	LogisticRegression	CDDD
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	0	1	0.6769508097518935	0	LogisticRegression	CDDD
CCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	1	0.7500160592618932	0	LogisticRegression	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Unknown	1	1	0.6849956523072929	0	LogisticRegression	CDDD
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Unknown | Unknown	1	0	1.567860912019306e-05	0	LogisticRegression	CDDD
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Unknown	1	0	0.2499834471644631	0	LogisticRegression	CDDD
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7044696706281721	0	LogisticRegression	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Unknown	1	0	0.0001362108753619	0	LogisticRegression	CDDD
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Unknown	0	1	0.9983049676798365	0	LogisticRegression	CDDD
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Unknown | Unknown	0	1	0.5000001768277207	0	LogisticRegression	CDDD
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	0	1	0.9999990190257247	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	0	0.3884259893207216	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	0	0.2500643570819359	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Unknown | Unknown	1	0	0.2711143704564833	0	LogisticRegression	CDDD
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Unknown | Unknown	1	0	0.2552764929343655	0	LogisticRegression	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.9999410105948162	0	LogisticRegression	CDDD
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Unknown | Unknown	0	1	0.9999999920311256	0	LogisticRegression	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Unknown	1	1	0.7499901237819523	0	LogisticRegression	CDDD
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Unknown | Unknown | Unknown	0	1	0.5001491279692338	0	LogisticRegression	CDDD
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Unknown	0	1	0.9999999999660096	0	LogisticRegression	CDDD
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Unknown | Unknown | Unknown	1	1	0.512256005098747	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.0661487668005588	0	LogisticRegression	CDDD
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Unknown	0	0	0.2535650399498042	0	LogisticRegression	CDDD
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Unknown | Unknown	1	0	0.2501338921595026	0	LogisticRegression	CDDD
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Unknown | Unknown	1	0	0.2375996139582789	0	LogisticRegression	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Unknown	1	0	0.4999896844362784	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.99780217931303	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Unknown	1	0	0.2551930768295295	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Unknown | Unknown	0	1	0.962510735612502	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.9999761676273902	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.999600753608823	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9999911935213848	0	LogisticRegression	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.5044914497667278	0	LogisticRegression	CDDD
CN(C)CCOC(c1ccccc1)c1ccc(Br)cc1	Unknown | Unknown | Unknown	1	1	0.659237447617004	0	LogisticRegression	CDDD
CN(C)CCOc1ccccc1Cc1ccccc1	Unknown | Unknown | Unknown	0	1	0.7492049778513304	0	LogisticRegression	CDDD
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	0	1	0.6906323147815947	0	LogisticRegression	CDDD
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Unknown | Unknown	0	0	0.4425856012538483	0	LogisticRegression	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	0	0	0.2499996408344971	0	LogisticRegression	CDDD
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	0	0.248841774797444	0	LogisticRegression	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Unknown	0	1	0.7363351628939949	0	LogisticRegression	CDDD
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Unknown | Unknown	0	1	0.7499946633553989	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Unknown | Unknown	1	0	0.2497462447226986	0	LogisticRegression	CDDD
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Unknown | Unknown	0	0	0.2498454094969356	0	LogisticRegression	CDDD
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.6327621644994467	0	LogisticRegression	CDDD
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	0	1	0.5118454132958405	0	LogisticRegression	CDDD
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | Unknown	0	0	0.2498452248088016	0	LogisticRegression	CDDD
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.7492364530896353	0	LogisticRegression	CDDD
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Unknown | Unknown	0	1	0.9999900189261272	0	LogisticRegression	CDDD
CN1CCC(=C2c3ccccc3CCn3c(C=O)cnc32)CC1	Unknown | Unknown | Unknown	0	1	0.7500008040123478	0	LogisticRegression	CDDD
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Unknown | Unknown	0	1	0.5020973356006337	0	LogisticRegression	CDDD
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Unknown | Unknown	0	0	3.704550492980285e-08	0	LogisticRegression	CDDD
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Unknown | Unknown	0	1	0.5000000413165114	0	LogisticRegression	CDDD
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Unknown | Unknown | Unknown	0	0	0.4999999999999355	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Unknown	0	1	0.5018829876329917	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Unknown | Unknown	0	1	0.9997363920394288	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Unknown	1	1	0.5760900538513898	0	LogisticRegression	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Unknown | Unknown	0	0	0.2553440696870389	0	LogisticRegression	CDDD
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	0	0.331950244765944	0	LogisticRegression	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Unknown | Unknown	0	1	0.7497474305002098	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Unknown | Unknown | Unknown	1	1	0.9990804444707934	0	LogisticRegression	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Unknown | Unknown	0	1	0.7500000016519033	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.7427689443901739	0	LogisticRegression	CDDD
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	0	1	0.9999999998272648	0	LogisticRegression	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Unknown | Unknown	1	1	0.9999998890075974	0	LogisticRegression	CDDD
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Unknown | Unknown	0	1	0.9641616507280786	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Unknown | Unknown	1	1	0.749983840464106	0	LogisticRegression	CDDD
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Unknown | Unknown	1	1	0.7500000031321805	0	LogisticRegression	CDDD
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Unknown | Unknown	1	0	0.4799219375481819	0	LogisticRegression	CDDD
CNC(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.5012444033234638	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | Unknown	1	0	0.3069381657780445	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.1552454505772771	0	LogisticRegression	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9999138442265484	0	LogisticRegression	CDDD
CNCCCC12CCC(c3ccccc31)c1ccccc12	Unknown | Unknown | Unknown	1	0	0.4970205804730306	0	LogisticRegression	CDDD
CNCCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9999999725037486	0	LogisticRegression	CDDD
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Unknown | Unknown	1	1	0.7940479559194118	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Unknown | Unknown	1	1	0.749920252655795	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.9999992428399264	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Unknown | Unknown	1	1	0.650782132720882	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	0	0.2500000006058288	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	0	0.2500109532940469	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	0	0.4899447981536821	0	LogisticRegression	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Unknown	1	1	0.6824190205469655	0	LogisticRegression	CDDD
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Unknown | Unknown | Unknown	1	0	0.2500291357464098	0	LogisticRegression	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Unknown | Unknown	1	1	0.9998752003747003	0	LogisticRegression	CDDD
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Unknown | Unknown	1	0	0.4996121134352864	0	LogisticRegression	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Unknown | Unknown	1	0	0.2982162721672065	0	LogisticRegression	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Unknown | Unknown	0	1	0.7499999999999546	0	LogisticRegression	CDDD
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Unknown | Unknown | Unknown	0	1	0.754525214996633	0	LogisticRegression	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Unknown | Unknown	0	1	0.7499911172245786	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Unknown | Unknown	1	0	5.9129780454336016e-08	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7481376954536112	0	LogisticRegression	CDDD
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Unknown | Unknown | Unknown	1	1	0.776755785779258	0	LogisticRegression	CDDD
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Unknown | Unknown	0	1	0.9999658200017404	0	LogisticRegression	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Unknown | Unknown	0	1	0.7417843868007755	0	LogisticRegression	CDDD
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Unknown | Unknown	0	1	0.9827014114383884	0	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Unknown | Unknown | Unknown	0	0	0.4999533626244502	0	LogisticRegression	CDDD
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Unknown | Unknown	1	0	0.2904615329905775	0	LogisticRegression	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.7508355618370471	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Unknown | Unknown	1	1	0.7388303141264876	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Unknown | Unknown	1	1	0.9999971450627564	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Unknown | Unknown	1	1	0.5006486126911484	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.7466309214622899	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.999370794609896	0	LogisticRegression	CDDD
COc1ccc(CN2CCNCC2)c(OC)c1OC	Unknown | Unknown | Unknown	0	1	0.5119129651792843	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Unknown | Unknown	1	0	0.2502171450929534	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Unknown | Unknown	1	0	0.4997665861624388	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Unknown | Unknown	1	0	0.2464250131001238	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Unknown | Unknown	0	1	0.5036259982528783	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Unknown | Unknown	1	1	0.5817785940853162	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Unknown | Unknown	1	1	0.592336013252208	0	LogisticRegression	CDDD
