SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Low	0	0	0.41689697	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Low	1	0	0.19629395	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Low	1	1	0.72045577	1	XGBClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Low	1	1	0.6158521	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Low	0	0	0.3554216	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Low	1	1	0.6212698	1	XGBClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Children | Low	1	1	0.6645907	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Low	1	1	0.91260636	1	XGBClassifier	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Children | Low	1	1	0.8079923	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Children | Low	0	1	0.56023157	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Children | Low	0	1	0.78784853	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | Low	1	0	0.43144986	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Unknown | Children | Low	1	0	0.39721197	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Children | Low	1	1	0.5306825	1	XGBClassifier	Klek
NCC1CCC(C(=O)O)CC1	Unknown | Children | Low	1	0	0.3666938	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Children | Low	1	0	0.44358835	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | Low	1	1	0.5918028	1	XGBClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Children | Low	0	1	0.57188123	1	XGBClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Low	0	0	0.42289174	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | Low	1	0	0.27977523	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Children | Low	1	1	0.69939625	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Low	0	1	0.7074912	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Low	0	0	0.4172799	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Children | Low	1	0	0.41245466	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.7371038	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Children | Average	0	1	0.6649231	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Average	0	1	0.5835886	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Children | Average	1	1	0.70098543	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Average	0	1	0.62979096	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Average	0	0	0.4568957	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Average	1	0	0.24642503	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | Average	0	1	0.51577294	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Average	0	0	0.35056153	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Average	0	1	0.70716506	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Children | Average	1	1	0.5763283	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Average	1	1	0.9047369	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Children | Average	1	1	0.72036326	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | Average	1	1	0.5139511	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Unknown | Children | Average	1	0	0.36783046	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Children | Average	1	0	0.47447288	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | Average	1	1	0.67675	1	XGBClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Average	1	1	0.53462344	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Average	0	1	0.77746797	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Average	1	1	0.52783525	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Children | High	0	1	0.66111815	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | High	1	0	0.27392387	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | High	0	1	0.5960059	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | High	0	1	0.5968094	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | High	1	0	0.49068967	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Children | High	1	1	0.51375794	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | High	1	0	0.29552907	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | High	1	1	0.5250602	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | High	0	0	0.31450275	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | High	0	1	0.6543499	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | High	1	1	0.89694834	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | High	1	1	0.5332299	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Children | High	1	0	0.470451	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Children | High	1	0	0.49390796	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | High	1	1	0.64944005	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | High	1	0	0.3409968	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Children | High	0	1	0.7740418	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | High	1	0	0.45656228	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | High	0	1	0.54695684	1	XGBClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Children | High	1	1	0.5672911	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Children | Unknown	0	0	0.40954167	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Children | Unknown	0	1	0.8219044	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Children | Unknown	1	1	0.9008269	1	XGBClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Children | Unknown	0	1	0.9377241	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Children | Unknown	0	1	0.8543089	1	XGBClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Unknown	1	1	0.72148776	1	XGBClassifier	Klek
CC(=O)NC(CS)C(=O)O	Unknown | Children | Unknown	1	1	0.8387998	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | Unknown	1	0	0.42496026	1	XGBClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Children | Unknown	1	1	0.80383676	1	XGBClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Children | Unknown	1	1	0.79680663	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Children | Unknown	0	1	0.79692525	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Unknown	0	1	0.741196	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Children | Unknown	1	1	0.78190315	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	1	1	0.982603	1	XGBClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Children | Unknown	0	0	0.32083085	1	XGBClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Children | Unknown	1	1	0.9438827	1	XGBClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Children | Unknown	1	1	0.9269872	1	XGBClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Children | Unknown	0	1	0.9031782	1	XGBClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Children | Unknown	1	0	0.47067517	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Unknown	0	1	0.7845204	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Children | Unknown	0	0	0.44731033	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Unknown	0	1	0.70142674	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Children | Unknown	1	1	0.6838812	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Unknown	1	0	0.48800823	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | Unknown	0	1	0.6818408	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Unknown	0	1	0.75212026	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Unknown	1	1	0.8483393	1	XGBClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Children | Unknown	0	1	0.6507053	1	XGBClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Unknown	1	1	0.75781435	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Unknown	0	1	0.5129945	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Unknown	1	1	0.8020082	1	XGBClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Children | Unknown	1	1	0.5125501	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Children | Unknown	0	1	0.7944579	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Children | Unknown	1	1	0.73907703	1	XGBClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Children | Unknown	1	1	0.8667687	1	XGBClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.857673	1	XGBClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Children | Unknown	1	1	0.7593595	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Unknown | Children | Unknown	0	1	0.8313508	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	1	1	0.9605644	1	XGBClassifier	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Children | Unknown	1	1	0.90760684	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Children | Unknown	0	1	0.8706541	1	XGBClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Children | Unknown	0	0	0.47526234	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Children | Unknown	0	1	0.8770549	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Children | Unknown	1	1	0.84050125	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Children | Unknown	0	1	0.91621614	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | Unknown	0	1	0.6401891	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Children | Unknown	1	1	0.64041674	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Unknown | Children | Unknown	0	1	0.6341908	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Children | Unknown	1	1	0.73477006	1	XGBClassifier	Klek
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	0	1	0.8285346	1	XGBClassifier	Klek
NC(CCS)C(=O)O	Unknown | Children | Unknown	1	1	0.5958334	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.5267474	1	XGBClassifier	Klek
NCC1CCC(C(=O)O)CC1	Unknown | Children | Unknown	1	1	0.6547192	1	XGBClassifier	Klek
NCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.59275776	1	XGBClassifier	Klek
NCc1ccc(C(=O)O)cc1	Unknown | Children | Unknown	0	1	0.6935271	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Children | Unknown	1	1	0.6342525	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Children | Unknown	1	1	0.608401	1	XGBClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.8655267	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | Unknown	1	1	0.7745817	1	XGBClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Children | Unknown	0	1	0.7779634	1	XGBClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Unknown	0	1	0.64401793	1	XGBClassifier	Klek
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Children | Unknown	0	1	0.6626432	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | Unknown	0	1	0.53699476	1	XGBClassifier	Klek
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Children | Unknown	1	1	0.82722914	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Children | Unknown	1	1	0.87680453	1	XGBClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Children | Unknown	0	1	0.72277963	1	XGBClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Children | Unknown	1	1	0.53077966	1	XGBClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Children | Unknown	1	1	0.7494812	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Unknown	0	1	0.9011115	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Unknown	1	1	0.7079683	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Children | Unknown	1	1	0.6087129	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.8353558	1	XGBClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Children | Unknown	1	1	0.66854674	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Low	1	0	0.19190875	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Low	1	1	0.53439695	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Low	1	1	0.5677355	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adolescent | Low	1	1	0.7403147	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Low	1	1	0.96582043	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Low	0	1	0.6598237	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Low	0	0	0.33758074	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | Low	0	0	0.40599102	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Low	0	0	0.34303176	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Low	1	1	0.6432265	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Low	1	0	0.44529867	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Low	1	1	0.9186759	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adolescent | Low	1	1	0.75012976	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adolescent | Low	1	1	0.674169	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Low	1	1	0.81421024	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Low	1	0	0.48818892	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Low	1	0	0.46778458	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Low	1	1	0.61216736	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | Low	1	1	0.74817795	1	XGBClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adolescent | Low	1	1	0.5380083	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Low	0	1	0.76621383	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Low	1	0	0.4516335	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Low	1	0	0.40823933	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Low	1	1	0.7397257	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Average	0	0	0.17380972	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adolescent | Average	1	1	0.679796	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Average	0	0	0.2405309	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Average	1	1	0.7208	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Average	0	1	0.59531	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adolescent | Average	1	1	0.7574947	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Average	1	1	0.96537006	1	XGBClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adolescent | Average	1	1	0.90449274	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Average	0	1	0.75616777	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adolescent | Average	0	0	0.41575477	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Average	0	0	0.44347414	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adolescent | Average	1	0	0.2292015	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | Average	1	0	0.47495884	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Average	1	0	0.3647474	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Average	1	1	0.746237	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Average	1	1	0.5447706	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Average	1	1	0.91865826	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Average	0	1	0.8430272	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Average	0	1	0.5918867	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Unknown | Adolescent | Average	1	0	0.37438077	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Average	1	1	0.5131128	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Average	1	1	0.71368706	1	XGBClassifier	Klek
