SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | High	1	0	0.35929447	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | High	0	1	0.53795105	0	XGBClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | High	1	1	0.5904762	0	XGBClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | High	1	1	0.6238856	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | High	1	0	0.4067323	0	XGBClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | High	1	1	0.60206026	0	XGBClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | High	1	1	0.51380175	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	0	0.3807984	0	XGBClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | High	0	1	0.5568612	0	XGBClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | High	1	1	0.5822694	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.459759	0	XGBClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | High	1	0	0.4585362	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | High	1	1	0.54251087	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | High	0	0	0.32780245	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adult | High	1	0	0.47841877	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adult | High	1	1	0.71444887	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | High	1	0	0.262862	0	XGBClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adult | High	1	0	0.27573344	0	XGBClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adult | High	0	0	0.4446513	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | High	1	1	0.58634895	0	XGBClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Adult | High	1	0	0.34076497	0	XGBClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	0	0.30737978	0	XGBClassifier	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adult | High	1	0	0.3637386	0	XGBClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adult | High	0	1	0.5344146	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | High	1	1	0.7493864	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adult | High	1	1	0.62787384	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adult | High	1	1	0.7826547	0	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adult | High	1	0	0.24235076	0	XGBClassifier	Klek
CN1CCCC1c1cccnc1	Unknown | Adult | High	0	1	0.72411704	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adult | High	1	1	0.7096903	0	XGBClassifier	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adult | High	1	0	0.39555365	0	XGBClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adult | High	0	1	0.7051097	0	XGBClassifier	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adult | High	0	0	0.3725872	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adult | High	1	0	0.3827748	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adult | High	1	0	0.4788639	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Adult | High	1	0	0.45685393	0	XGBClassifier	Klek
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Adult | High	0	0	0.46742046	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adult | High	1	1	0.5637228	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adult | High	1	1	0.5995248	0	XGBClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Adult | High	1	0	0.47004163	0	XGBClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adult | High	0	0	0.49873555	0	XGBClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adult | High	0	1	0.54343295	0	XGBClassifier	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adult | High	0	1	0.599688	0	XGBClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adult | High	1	1	0.6890479	0	XGBClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adult | High	0	0	0.2987198	0	XGBClassifier	Klek
Cc1c(O)c(=O)ccn1C	Unknown | Adult | High	0	0	0.44485903	0	XGBClassifier	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adult | High	1	1	0.51593596	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adult | High	1	0	0.34330702	0	XGBClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adult | High	0	0	0.37860584	0	XGBClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adult | High	1	0	0.4437738	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adult | High	0	0	0.4616326	0	XGBClassifier	Klek
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Adult | High	1	0	0.44749725	0	XGBClassifier	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Adult | High	1	1	0.5717882	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adult | High	0	0	0.2015218	0	XGBClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adult | High	0	0	0.29901123	0	XGBClassifier	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adult | High	1	0	0.31247297	0	XGBClassifier	Klek
Cn1sccc1=O	Unknown | Adult | High	1	0	0.37528345	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adult | High	1	0	0.3418559	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adult | High	1	0	0.36794266	0	XGBClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Adult | High	1	0	0.23179235	0	XGBClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adult | High	1	0	0.17184982	0	XGBClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adult | High	1	0	0.31753975	0	XGBClassifier	Klek
O=C(O)c1ccccn1	Unknown | Adult | High	0	0	0.30309904	0	XGBClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adult | High	1	0	0.48177683	0	XGBClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	0	0.29245618	0	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adult | High	0	1	0.53967625	0	XGBClassifier	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Adult | High	1	0	0.35632205	0	XGBClassifier	Klek
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Unknown	0	0	0.29740357	0	XGBClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Unknown	1	0	0.3564945	0	XGBClassifier	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	1	1	0.53739333	0	XGBClassifier	Klek
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Adult | Unknown	0	0	0.42799842	0	XGBClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	1	0	0.16027343	0	XGBClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Unknown	1	0	0.33554482	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | Unknown	0	0	0.20348725	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Adult | Unknown	1	0	0.46013412	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Adult | Unknown	0	0	0.47293347	0	XGBClassifier	Klek
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Adult | Unknown	1	0	0.293715	0	XGBClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Unknown	1	0	0.4119609	0	XGBClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | Unknown	1	0	0.31535816	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Adult | Unknown	1	1	0.5748198	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | Unknown	1	0	0.3521227	0	XGBClassifier	Klek
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.48708272	0	XGBClassifier	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adult | Unknown	0	0	0.35076332	0	XGBClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | Unknown	1	0	0.4946874	0	XGBClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adult | Unknown	0	0	0.23052572	0	XGBClassifier	Klek
CC(C)(N)Cc1ccccc1	Unknown | Adult | Unknown	0	1	0.5278	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | Unknown	0	0	0.3826226	0	XGBClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | Unknown	0	0	0.44721723	0	XGBClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Adult | Unknown	0	0	0.21254939	0	XGBClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | Unknown	0	0	0.22325188	0	XGBClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.40323436	0	XGBClassifier	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Adult | Unknown	0	0	0.49198356	0	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adult | Unknown	0	0	0.31416845	0	XGBClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | Unknown	1	0	0.3941952	0	XGBClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.39621526	0	XGBClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | Unknown	0	0	0.43386042	0	XGBClassifier	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | Unknown	0	0	0.376029	0	XGBClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | Unknown	0	0	0.4728393	0	XGBClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	1	0	0.27424526	0	XGBClassifier	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.3332022	0	XGBClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5063156	0	XGBClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	0	0	0.17116416	0	XGBClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | Unknown	0	0	0.26687717	0	XGBClassifier	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | Unknown	1	0	0.41225815	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	0	0.31970626	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	0	0.23899578	0	XGBClassifier	Klek
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | Unknown	0	0	0.26032755	0	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | Unknown	0	0	0.356531	0	XGBClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | Unknown	0	0	0.19507949	0	XGBClassifier	Klek
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Adult | Unknown	1	0	0.32277405	0	XGBClassifier	Klek
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Adult | Unknown	0	1	0.61470795	0	XGBClassifier	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Unknown	0	0	0.23154104	0	XGBClassifier	Klek
CC1NCCOC1c1ccccc1	Unknown | Adult | Unknown	1	0	0.4520229	0	XGBClassifier	Klek
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Adult | Unknown	0	0	0.37719846	0	XGBClassifier	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.67158836	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | Unknown	1	0	0.37786898	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | Unknown	1	1	0.6227723	0	XGBClassifier	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Adult | Unknown	0	0	0.49014106	0	XGBClassifier	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	0	0.3078105	0	XGBClassifier	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | Unknown	0	1	0.6019087	0	XGBClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | Unknown	0	0	0.24430108	0	XGBClassifier	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | Unknown	1	0	0.38785142	0	XGBClassifier	Klek
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Adult | Unknown	1	0	0.46650314	0	XGBClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adult | Unknown	0	0	0.34314066	0	XGBClassifier	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Adult | Unknown	1	0	0.27118295	0	XGBClassifier	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Unknown	0	0	0.44663024	0	XGBClassifier	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | Unknown	1	0	0.45266238	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adult | Unknown	0	0	0.29159534	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.6146132	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Adult | Unknown	1	1	0.5173682	0	XGBClassifier	Klek
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Adult | Unknown	1	0	0.3041389	0	XGBClassifier	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	1	0.52642405	0	XGBClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | Unknown	1	0	0.33883202	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | Unknown	1	1	0.5330847	0	XGBClassifier	Klek
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Adult | Unknown	1	0	0.4648187	0	XGBClassifier	Klek
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Adult | Unknown	0	1	0.58800626	0	XGBClassifier	Klek
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Adult | Unknown	1	1	0.70732355	0	XGBClassifier	Klek
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	0	1	0.58635545	0	XGBClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | Unknown	1	1	0.5766982	0	XGBClassifier	Klek
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Adult | Unknown	1	0	0.46776524	0	XGBClassifier	Klek
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.62761515	0	XGBClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | Unknown	1	1	0.59505814	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.43602914	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.3847707	0	XGBClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	0	1	0.5798764	0	XGBClassifier	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Adult | Unknown	0	0	0.44289127	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adult | Unknown	1	0	0.42674428	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Adult | Unknown	1	0	0.41969806	0	XGBClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | Unknown	1	1	0.5004049	0	XGBClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.57519865	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	0	0.362388	0	XGBClassifier	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Adult | Unknown	0	1	0.62201345	0	XGBClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | Unknown	0	1	0.517693	0	XGBClassifier	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Adult | Unknown	0	0	0.40858862	0	XGBClassifier	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Adult | Unknown	0	1	0.65792567	0	XGBClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Unknown	1	1	0.5592506	0	XGBClassifier	Klek
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Adult | Unknown	0	0	0.46390077	0	XGBClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adult | Unknown	0	0	0.19635153	0	XGBClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adult | Unknown	1	1	0.51292443	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	0	0.4252049	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Adult | Unknown	0	1	0.5120831	0	XGBClassifier	Klek
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Adult | Unknown	1	1	0.71996534	0	XGBClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | Unknown	1	0	0.43498763	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adult | Unknown	1	1	0.5179081	0	XGBClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	1	1	0.51765895	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | Unknown	1	1	0.5365244	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | Unknown	1	0	0.32497838	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adult | Unknown	1	0	0.4713133	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adult | Unknown	1	1	0.7040871	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Adult | Unknown	1	0	0.49751636	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | Unknown	1	1	0.5136241	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Adult | Unknown	0	0	0.37773257	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | Unknown	0	0	0.34541965	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Adult | Unknown	0	0	0.3677964	0	XGBClassifier	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	1	0.5639885	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | Unknown	1	0	0.25555068	0	XGBClassifier	Klek
