SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)OCC(N)Cc1ccccc1	Male | Elderly | Unknown	0	0	0.0074377129796616	0	LogisticRegression	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.0005816406590737	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | Unknown	1	0	0.0624421878246743	0	LogisticRegression	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Elderly | Unknown	0	0	0.2341851026486327	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Male | Elderly | Unknown	1	0	0.0001550271646615	0	LogisticRegression	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | Unknown	1	0	0.2071738091638148	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | Unknown	1	0	0.3042398867964005	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	1	0	0.0001493316773132	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | Unknown	0	1	0.5380415570568973	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Male | Elderly | Unknown	0	0	0.1033350513524615	0	LogisticRegression	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Elderly | Unknown	1	0	0.400029349268493	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Elderly | Unknown	1	1	0.7396696915079302	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Elderly | Unknown	0	0	0.1810024828994238	0	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Elderly | Unknown	1	0	0.1686152049776467	0	LogisticRegression	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Elderly | Unknown	1	1	0.6285742688735845	0	LogisticRegression	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Elderly | Unknown	0	0	4.391113253492138e-05	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Low	1	1	0.7436022635589007	0	LogisticRegression	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	1	0.506431344726112	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Low	0	1	0.8649560597718071	0	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Unknown | Low	0	0	0.4241834851964967	0	LogisticRegression	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Unknown | Low	1	1	0.9994309144223884	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Low	0	0	0.0091534561743689	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Low	0	0	0.3457874746224632	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Low	1	1	0.6098890607839746	0	LogisticRegression	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Low	1	1	0.5473460794357915	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Low	1	0	0.1465680527685975	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Low	1	0	0.3205885380106752	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	0	0	0.4319232326879697	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Low	0	0	0.4804332777714447	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Low	0	1	0.7117768094989263	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Low	1	0	0.2542045295638342	0	LogisticRegression	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Low	0	0	0.365546101735793	0	LogisticRegression	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Low	1	0	0.4458026578149768	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Low	0	1	0.5088969580217002	0	LogisticRegression	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Low	1	1	0.5097939719549924	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Low	1	1	0.8532305433544886	0	LogisticRegression	CDDD
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | Low	1	0	0.2482210965468055	0	LogisticRegression	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Unknown | Low	0	0	0.0004493327505699	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Low	0	1	0.7131759202992438	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Low	1	1	0.6502972706658807	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Low	1	0	0.2655031255197601	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Low	1	0	0.0186822684566733	0	LogisticRegression	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Low	1	0	0.1822057481343758	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Low	1	0	0.2578730109474713	0	LogisticRegression	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Low	0	1	0.7492890915940885	0	LogisticRegression	CDDD
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Low	1	1	0.7159228038987349	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Low	1	1	0.889176218047987	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Low	1	0	0.3778300484860387	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | Low	1	1	0.7318625388558666	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Unknown | Low	1	1	0.5835100242832061	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | Low	1	0	0.1343784301711595	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | Low	0	0	0.4993774355545355	0	LogisticRegression	CDDD
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Unknown | Low	1	1	0.6473024004432874	0	LogisticRegression	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | Low	0	0	0.0263956355413299	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Low	1	1	0.9948668230708572	0	LogisticRegression	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Unknown | Low	1	1	0.8593760917915606	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Low	1	0	0.2625033981366392	0	LogisticRegression	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Unknown | Low	0	1	0.6314685285852566	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | Low	1	1	0.5032744222324159	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | Low	0	1	0.9998975666193264	0	LogisticRegression	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Unknown | Low	1	0	0.2038541240574681	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | Low	0	0	0.119106732739677	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Male | Unknown | Low	0	1	0.7702147959153198	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Low	1	1	0.6605081135674975	0	LogisticRegression	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | Low	1	0	0.2539468457021026	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Low	1	0	0.1776606115513607	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Low	0	0	0.2591520952565148	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Low	0	0	0.1614227428099054	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Low	1	1	0.9945957403082244	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Low	1	0	0.4864766876489346	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Low	1	0	0.2567861942270873	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Low	1	0	0.0492426139501159	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Low	1	1	0.6728998430074667	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Low	1	0	0.3980548949813144	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	0	0	0.0442883091194492	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Low	0	0	0.3230511638445671	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Low	0	1	0.5358007379837739	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Low	0	0	0.0856124595750928	0	LogisticRegression	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Low	1	0	0.4234314451516851	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Low	1	0	0.1497797335965993	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Low	0	0	0.0322346693097187	0	LogisticRegression	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Low	1	1	0.6303368684500794	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Male | Unknown | Low	0	0	0.0200750893773892	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Low	1	0	0.0002199309531475	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Low	1	0	0.2792872791777961	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Low	1	1	0.5003734219406715	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Low	0	0	0.4448973977796671	0	LogisticRegression	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Low	1	0	0.1707766925140005	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Low	1	1	0.9596346227712954	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Low	0	1	0.9979194970667412	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Low	0	0	0.4621982965323858	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	1	1	0.8839056929456798	0	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Low	1	0	1.0288073209079436e-06	0	LogisticRegression	CDDD
Cn1sccc1=O	Male | Unknown | Low	1	0	0.1739942743285982	0	LogisticRegression	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Low	1	0	0.2604452527709974	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Low	0	0	0.0284644360218426	0	LogisticRegression	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Low	1	0	0.0015141992110993	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Low	0	0	0.148553917794267	0	LogisticRegression	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Low	1	0	0.2387147566488136	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Low	1	0	0.3849542402988293	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Low	1	1	0.7516423413817244	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Low	1	0	0.0004532594423403	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Low	1	1	0.6268142227171787	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Male | Unknown | Low	0	0	0.2447440364628403	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Low	0	1	0.7476568913238416	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Low	0	0	0.2957463343402425	0	LogisticRegression	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Low	0	0	0.000135014727992	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Average	1	1	0.7438193146580058	0	LogisticRegression	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	0	1	0.5070825752774495	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Average	0	1	0.870428804416913	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Unknown | Average	1	1	0.8317513528671594	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Average	1	0	0.0041051632720656	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Average	0	0	0.010951163012787	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Average	0	0	0.3493697640131266	0	LogisticRegression	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Unknown | Average	1	0	0.4724130624304674	0	LogisticRegression	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Unknown | Average	0	1	0.5653676666570141	0	LogisticRegression	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Unknown | Average	1	1	0.7190329186963617	0	LogisticRegression	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Unknown | Average	1	0	0.1964029572534132	0	LogisticRegression	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Unknown | Average	0	0	0.4677043763806883	0	LogisticRegression	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Unknown | Average	0	1	0.9998860496298736	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Average	0	1	0.6166822066378541	0	LogisticRegression	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Average	1	1	0.5624071811247616	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Average	0	0	0.1499333889231599	0	LogisticRegression	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Average	1	0	0.0080132360263966	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Average	0	0	0.3261302870226753	0	LogisticRegression	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Unknown | Average	1	0	0.2298537281615814	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	0	0	0.4412410854450345	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	1	0	0.4463365323583632	0	LogisticRegression	CDDD
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Unknown | Average	0	0	0.1180691724346315	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Average	1	0	0.4835034082735414	0	LogisticRegression	CDDD
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Unknown | Average	1	1	0.6969156823044051	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Average	0	1	0.7187094933672676	0	LogisticRegression	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Average	1	0	0.1894995887187114	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Average	0	0	0.2546227360379691	0	LogisticRegression	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Average	1	0	0.3707727049636453	0	LogisticRegression	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Average	1	0	0.4479318871484959	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Average	0	1	0.5280277048261266	0	LogisticRegression	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Average	0	1	0.5184861437563115	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Average	1	1	0.8589323152105918	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Average	1	1	0.7268474577393343	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Average	1	1	0.6524345191642588	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Average	1	0	0.2717961269842167	0	LogisticRegression	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Unknown | Average	0	0	0.2515961831639088	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Average	1	0	0.0223375164665461	0	LogisticRegression	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Average	1	0	0.1912035420402824	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Average	1	0	0.2587697654529209	0	LogisticRegression	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Average	1	1	0.7494174504198409	0	LogisticRegression	CDDD
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Average	1	1	0.7173871388889212	0	LogisticRegression	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Unknown | Average	0	0	0.4941996982728728	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Average	1	1	0.8987242846765158	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Average	1	0	0.3827608740448204	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | Average	1	0	0.1403614407787702	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | Average	0	0	0.4994294313241093	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | Average	0	0	0.3079970377029311	0	LogisticRegression	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | Average	0	0	0.028427677200479	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Average	1	1	0.9950850918024956	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Average	1	1	0.5121096366183906	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Unknown | Average	1	0	0.3699268427497356	0	LogisticRegression	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | Average	1	1	0.60920804616817	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Average	1	0	0.2647994534257069	0	LogisticRegression	CDDD
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Unknown | Average	1	0	0.4486154334440605	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | Average	1	1	0.5034945577879099	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | Average	0	1	0.9999048377099926	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | Average	1	0	0.2522719080784803	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | Average	1	0	0.1234282745315786	0	LogisticRegression	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Unknown | Average	1	0	0.2661626086563118	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Male | Unknown | Average	0	1	0.7750332386116068	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Average	1	1	0.6658551739099097	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Average	0	0	0.1875615799465955	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Unknown | Average	1	0	0.0003067310053237	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Average	1	0	0.2626184123872402	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Average	0	0	0.1740681882481899	0	LogisticRegression	CDDD
