SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Male | Adolescent | Unknown	1	1	0.6053200744559226	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | Unknown	1	1	0.7775654158604561	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adolescent | Unknown	0	1	0.6484698752776998	3	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adolescent | Unknown	1	1	0.7279155073991377	3	RandomForestClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adolescent | Unknown	1	1	0.6147492586565291	3	RandomForestClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adolescent | Unknown	0	1	0.7039877220200398	3	RandomForestClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Adolescent | Unknown	1	1	0.7049051766602719	3	RandomForestClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adolescent | Unknown	1	1	0.5736208910686872	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | Unknown	0	1	0.7244344539562407	3	RandomForestClassifier	Klek
CNCC(O)c1cccc(O)c1	Male | Adolescent | Unknown	1	1	0.8597601918831527	3	RandomForestClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | Unknown	1	1	0.8172781676920852	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adolescent | Unknown	1	1	0.7456568205314545	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Male | Adolescent | Unknown	1	1	0.6730288810638981	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.5115189026671596	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.5181657891369803	3	RandomForestClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adolescent | Unknown	1	1	0.6375842072144025	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adolescent | Unknown	1	1	0.7274137899518384	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adolescent | Unknown	1	1	0.6791586533736292	3	RandomForestClassifier	Klek
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adolescent | Unknown	1	1	0.6731594641852998	3	RandomForestClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adolescent | Unknown	1	1	0.6322344880045234	3	RandomForestClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Male | Adolescent | Unknown	1	1	0.691054154851275	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Male | Adolescent | Unknown	1	1	0.664461157103815	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adolescent | Unknown	1	1	0.6952516734011205	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adolescent | Unknown	1	1	0.7023923905337945	3	RandomForestClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Unknown	1	1	0.5225966122995394	3	RandomForestClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adolescent | Unknown	0	0	0.4843239526358877	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adolescent | Unknown	1	1	0.5426321758896163	3	RandomForestClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Adolescent | Unknown	0	1	0.7977554931111679	3	RandomForestClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adolescent | Unknown	1	1	0.7204261235256884	3	RandomForestClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adolescent | Unknown	0	1	0.6469750969478114	3	RandomForestClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adolescent | Unknown	1	1	0.7315652753059068	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Adolescent | Unknown	1	1	0.7013145175260208	3	RandomForestClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Adolescent | Unknown	1	1	0.7199750058421642	3	RandomForestClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adolescent | Unknown	0	1	0.6797535298506715	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | Unknown	0	1	0.6634250170823455	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adolescent | Unknown	1	1	0.6206591585490483	3	RandomForestClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adolescent | Unknown	0	1	0.5742509083596644	3	RandomForestClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adolescent | Unknown	1	1	0.5449962391896567	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adolescent | Unknown	0	1	0.7077330245259462	3	RandomForestClassifier	Klek
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adolescent | Unknown	1	1	0.6210294715216397	3	RandomForestClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Adolescent | Unknown	1	1	0.543789524383022	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adolescent | Unknown	0	1	0.6775461938842955	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adolescent | Unknown	1	1	0.515889466883998	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adolescent | Unknown	0	1	0.517993664327279	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adolescent | Unknown	1	1	0.7406218093736526	3	RandomForestClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adolescent | Unknown	1	1	0.6856978845038193	3	RandomForestClassifier	Klek
O=c1ccc2ccccc2o1	Male | Adolescent | Unknown	1	1	0.6645890191564781	3	RandomForestClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adolescent | Unknown	1	1	0.6711656685396933	3	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adolescent | Unknown	0	1	0.7300285841390615	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adolescent | Unknown	1	1	0.6687514717037251	3	RandomForestClassifier	Klek
Oc1ccccc1-c1ccccc1	Male | Adolescent | Unknown	1	1	0.6510461503734111	3	RandomForestClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Adult | Low	0	1	0.7202957126221647	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Low	0	0	0.4408136340487748	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Low	1	1	0.578509393073386	3	RandomForestClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Low	1	0	0.407436158920223	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Low	1	0	0.4385993571891783	3	RandomForestClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Low	0	0	0.3391490638099788	3	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Low	1	1	0.548969449071928	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Low	1	1	0.6565268738729173	3	RandomForestClassifier	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Low	1	1	0.6323663204955058	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC#N	Male | Adult | Low	1	0	0.2660069737487428	3	RandomForestClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Low	0	0	0.4004190588770809	3	RandomForestClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Low	0	1	0.5106630788922504	3	RandomForestClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adult | Low	1	0	0.4140249175553386	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Low	1	1	0.5512703808888988	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Low	0	0	0.4965850467674805	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Male | Adult | Low	0	1	0.5581410842433453	3	RandomForestClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Low	1	1	0.5367670278320291	3	RandomForestClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Low	0	0	0.4627482599392603	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Low	1	1	0.7433366978138727	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Low	0	1	0.5644191560059295	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Low	0	1	0.6540729430389309	3	RandomForestClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adult | Low	1	1	0.5093042192730415	3	RandomForestClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Adult | Low	1	1	0.5609531136569946	3	RandomForestClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Low	1	1	0.5885296875285231	3	RandomForestClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Low	1	1	0.603966169620898	3	RandomForestClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Low	1	0	0.3864637838899227	3	RandomForestClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Low	1	1	0.5076687403720064	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Low	0	1	0.5915097359135012	3	RandomForestClassifier	Klek
CNCC(O)c1cccc(O)c1	Male | Adult | Low	1	1	0.6942044792395452	3	RandomForestClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Low	0	1	0.5837401623241918	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Low	0	1	0.5631529267537045	3	RandomForestClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Adult | Low	0	1	0.5592088127490725	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Male | Adult | Low	1	0	0.381459700385741	3	RandomForestClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Low	1	0	0.3005811143146743	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Low	1	0	0.2979845650739793	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Low	1	0	0.3094043476404207	3	RandomForestClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | Low	1	0	0.4037233331805487	3	RandomForestClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Low	1	1	0.5456042515052252	3	RandomForestClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Adult | Low	1	1	0.646511215309328	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Low	1	1	0.6210275751411788	3	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Low	1	1	0.7658676306096904	3	RandomForestClassifier	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | Low	1	1	0.6190399948477554	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Low	1	1	0.5075208527502816	3	RandomForestClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adult | Low	0	1	0.5476151231780613	3	RandomForestClassifier	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Adult | Low	1	1	0.5550730542943854	3	RandomForestClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	0	0	0.3733809907175006	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Male | Adult | Low	0	1	0.5588099833440268	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Low	1	1	0.6278379411856315	3	RandomForestClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Low	0	1	0.5003065547494366	3	RandomForestClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Low	1	0	0.4946477196762405	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Low	1	1	0.6066364108681526	3	RandomForestClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Low	1	1	0.5667046108229199	3	RandomForestClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	1	0	0.3683790993910716	3	RandomForestClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Low	1	0	0.391972130187427	3	RandomForestClassifier	Klek
Cc1ncsc1CCCl	Male | Adult | Low	1	1	0.576482964871691	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Low	1	0	0.4583344950611629	3	RandomForestClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Low	1	0	0.4485452893223043	3	RandomForestClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Low	0	0	0.4935981767499405	3	RandomForestClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Low	1	1	0.598712797399959	3	RandomForestClassifier	Klek
FC(F)CC(F)(F)F	Male | Adult | Low	1	1	0.5772509545219415	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Low	1	1	0.5743295484809372	3	RandomForestClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Low	1	1	0.5375053837874229	3	RandomForestClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | Low	0	1	0.6025936319692001	3	RandomForestClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	1	0	0.476522207511858	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Low	0	1	0.500250645135741	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | Low	1	1	0.5584701195908183	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Low	1	1	0.5950588160035625	3	RandomForestClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Low	1	0	0.399084397912031	3	RandomForestClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Low	0	0	0.4042547935221501	3	RandomForestClassifier	Klek
Nc1ccncc1	Male | Adult | Low	1	1	0.5587063806560064	3	RandomForestClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Low	1	1	0.6110447743592224	3	RandomForestClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Low	1	0	0.4641991044806826	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Low	1	1	0.5860933215618764	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Low	0	0	0.2900929657352846	3	RandomForestClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Low	1	0	0.3196700189909872	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Low	1	1	0.5023097238889344	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Low	0	1	0.5063838249581514	3	RandomForestClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Adult | Low	0	0	0.4348112465129982	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Low	1	1	0.5801874366124886	3	RandomForestClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | Low	0	1	0.5579913019033574	3	RandomForestClassifier	Klek
O=c1ccc2ccccc2o1	Male | Adult | Low	1	1	0.5652299639194773	3	RandomForestClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Low	1	1	0.5438094925640223	3	RandomForestClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | Low	1	0	0.4482907145212889	3	RandomForestClassifier	Klek
OC1COC2C(O)COC12	Male | Adult | Low	0	0	0.3364596133049474	3	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Low	0	0	0.4439808830220505	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Low	0	1	0.5638643341152264	3	RandomForestClassifier	Klek
Oc1ccccc1-c1ccccc1	Male | Adult | Low	1	1	0.5502510712034292	3	RandomForestClassifier	Klek
c1ccc2ccccc2c1	Male | Adult | Low	0	1	0.556756670388247	3	RandomForestClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Adult | Average	0	1	0.6825738981438724	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Average	0	1	0.5040189045585154	3	RandomForestClassifier	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Average	1	1	0.586879631066902	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Average	1	1	0.5999229090735684	3	RandomForestClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	1	0	0.3694136591572641	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Average	1	0	0.4540673082925264	3	RandomForestClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Average	0	0	0.2166943857101903	3	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Average	1	1	0.504236225420477	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Average	1	1	0.5264138869546027	3	RandomForestClassifier	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Average	1	1	0.6797778862268731	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC#N	Male | Adult | Average	1	0	0.3354601760604032	3	RandomForestClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Average	0	0	0.4379543736044307	3	RandomForestClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Average	0	1	0.5155679304897867	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Average	1	1	0.5020380396392099	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Average	1	1	0.5377705323777386	3	RandomForestClassifier	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	1	0	0.4767138540944188	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Male | Adult | Average	0	1	0.56984696407884	3	RandomForestClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Average	1	1	0.567674486882868	3	RandomForestClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Average	0	0	0.4917627420998024	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Average	1	1	0.7262574280466344	3	RandomForestClassifier	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Average	0	1	0.6651068728286913	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Average	1	1	0.5845355612694159	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Average	0	1	0.6087156580336214	3	RandomForestClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Adult | Average	1	0	0.4667523381542234	3	RandomForestClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adult | Average	1	1	0.5763392870728378	3	RandomForestClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Adult | Average	0	1	0.5224037209766389	3	RandomForestClassifier	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Average	1	1	0.5715022408895196	3	RandomForestClassifier	Klek
