SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | High	0	1	0.6179829094131389	2	RandomForestClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | High	0	1	0.5088062330980945	2	RandomForestClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Elderly | High	1	0	0.4808495346834963	2	RandomForestClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | High	0	1	0.6876425164256051	2	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | High	0	1	0.5431605353814764	2	RandomForestClassifier	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.6342269425858862	2	RandomForestClassifier	RDKit
OCC(O)C(O)C(O)CO	Unknown | Elderly | High	1	1	0.5125646274662461	2	RandomForestClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | High	1	0	0.1972111001936224	2	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Elderly | Unknown	0	0	0.4436222988126034	2	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Elderly | Unknown	0	1	0.5228015329784182	2	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Elderly | Unknown	0	1	0.5815495074624136	2	RandomForestClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Unknown	1	1	0.7631722993610232	2	RandomForestClassifier	RDKit
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Unknown	1	1	0.5056012391121393	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	0	1	0.7593847499683684	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	1	1	0.7765678472008091	2	RandomForestClassifier	RDKit
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.449740307182316	2	RandomForestClassifier	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	1	0.5541497383328144	2	RandomForestClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Unknown	1	1	0.5287663806114393	2	RandomForestClassifier	RDKit
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Elderly | Unknown	0	1	0.725669806196491	2	RandomForestClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.6764263140612329	2	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Elderly | Unknown	0	0	0.4683975750667773	2	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Unknown	1	0	0.3957810147218917	2	RandomForestClassifier	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Elderly | Unknown	1	1	0.598061827263803	2	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Elderly | Unknown	1	1	0.6175884236145951	2	RandomForestClassifier	RDKit
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | Unknown	0	0	0.3973223328432614	2	RandomForestClassifier	RDKit
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Unknown | Elderly | Unknown	0	1	0.6269328241208879	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Elderly | Unknown	0	0	0.4962611801507523	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	0	0.4531645018625756	2	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Elderly | Unknown	1	1	0.6113251938195426	2	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.7970460265222304	2	RandomForestClassifier	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Elderly | Unknown	1	1	0.5733205392779479	2	RandomForestClassifier	RDKit
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Elderly | Unknown	0	1	0.545673949316423	2	RandomForestClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Unknown	0	1	0.5320250617535249	2	RandomForestClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	1	0.5019912392619252	2	RandomForestClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.6203200966404594	2	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.5866464295867453	2	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Elderly | Unknown	0	1	0.7275761603183851	2	RandomForestClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.8284234312154469	2	RandomForestClassifier	RDKit
CC(C)O	Unknown | Elderly | Unknown	1	1	0.5658624047328564	2	RandomForestClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.5979677631912782	2	RandomForestClassifier	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | Unknown	0	1	0.5661830758029207	2	RandomForestClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Unknown	1	1	0.6407609796041009	2	RandomForestClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Elderly | Unknown	1	1	0.5227746585512881	2	RandomForestClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Unknown	1	0	0.4862860866150734	2	RandomForestClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	1	0.6177692646338675	2	RandomForestClassifier	RDKit
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.8702275084031599	2	RandomForestClassifier	RDKit
CC(O)CN	Unknown | Elderly | Unknown	0	1	0.674077516121272	2	RandomForestClassifier	RDKit
CC(O)CO	Unknown | Elderly | Unknown	0	1	0.6187188760764563	2	RandomForestClassifier	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Unknown	0	1	0.591632948537675	2	RandomForestClassifier	RDKit
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Unknown	1	0	0.4899025633756137	2	RandomForestClassifier	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Elderly | Unknown	1	1	0.5106992031998155	2	RandomForestClassifier	RDKit
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Elderly | Unknown	1	0	0.4648767917777492	2	RandomForestClassifier	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Elderly | Unknown	0	1	0.6623582469059557	2	RandomForestClassifier	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Unknown	1	1	0.5478352616201085	2	RandomForestClassifier	RDKit
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Unknown	0	1	0.5290853206161847	2	RandomForestClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Unknown	1	1	0.5135598440137199	2	RandomForestClassifier	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Unknown	1	1	0.5365252370651269	2	RandomForestClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Elderly | Unknown	0	1	0.5954070015501794	2	RandomForestClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Unknown	1	1	0.7116967302670669	2	RandomForestClassifier	RDKit
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | Unknown	1	0	0.4570052806643804	2	RandomForestClassifier	RDKit
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | Unknown	1	0	0.4967945130861882	2	RandomForestClassifier	RDKit
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	0	1	0.7655406408970493	2	RandomForestClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Unknown	1	1	0.5832082831136157	2	RandomForestClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Unknown	1	1	0.5218440817966865	2	RandomForestClassifier	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6874392665162341	2	RandomForestClassifier	RDKit
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Unknown | Elderly | Unknown	1	1	0.6475798785470898	2	RandomForestClassifier	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Unknown	1	1	0.7184189633610228	2	RandomForestClassifier	RDKit
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Unknown	0	1	0.5952803417304647	2	RandomForestClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Unknown	1	1	0.604291971079187	2	RandomForestClassifier	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Unknown	0	1	0.5492528012558239	2	RandomForestClassifier	RDKit
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Unknown | Elderly | Unknown	1	1	0.648817830802114	2	RandomForestClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Unknown	1	1	0.6083269042640251	2	RandomForestClassifier	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Unknown	1	1	0.713147188399972	2	RandomForestClassifier	RDKit
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Elderly | Unknown	1	1	0.6885402147754416	2	RandomForestClassifier	RDKit
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Elderly | Unknown	1	1	0.5240498404479047	2	RandomForestClassifier	RDKit
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Elderly | Unknown	1	1	0.6442784417804356	2	RandomForestClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Unknown	0	1	0.5697554085940018	2	RandomForestClassifier	RDKit
CCCl	Unknown | Elderly | Unknown	1	0	0.4627653794372146	2	RandomForestClassifier	RDKit
CCN	Unknown | Elderly | Unknown	1	0	0.4792077137908532	2	RandomForestClassifier	RDKit
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	0	1	0.5793970232978756	2	RandomForestClassifier	RDKit
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Elderly | Unknown	0	1	0.6695010563307551	2	RandomForestClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Unknown	1	1	0.5771883010558585	2	RandomForestClassifier	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Unknown	0	1	0.6542311059857064	2	RandomForestClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Unknown	0	1	0.5592977317586715	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	0	1	0.7336460011234448	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	1	1	0.6904950279062945	2	RandomForestClassifier	RDKit
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	0	0.4989900018497387	2	RandomForestClassifier	RDKit
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Unknown | Elderly | Unknown	0	1	0.6673161716272951	2	RandomForestClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Unknown	1	1	0.6887370171068958	2	RandomForestClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.8198379711794106	2	RandomForestClassifier	RDKit
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.5984078559239968	2	RandomForestClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.5936530937617771	2	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.6404382029530409	2	RandomForestClassifier	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	1	0.6570366045143816	2	RandomForestClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Unknown	0	1	0.6767520370234068	2	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Elderly | Unknown	1	0	0.4239585041839573	2	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Elderly | Unknown	0	1	0.5691667062378583	2	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Elderly | Unknown	1	1	0.5569120613642384	2	RandomForestClassifier	RDKit
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Unknown	0	1	0.6417030478049004	2	RandomForestClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.5988066070456498	2	RandomForestClassifier	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Elderly | Unknown	1	1	0.6942244997424983	2	RandomForestClassifier	RDKit
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Elderly | Unknown	1	1	0.6579609620218555	2	RandomForestClassifier	RDKit
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Elderly | Unknown	1	1	0.6673873875493868	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Unknown	1	1	0.5685246381725646	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Unknown	1	1	0.6100478015045356	2	RandomForestClassifier	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Unknown	0	1	0.5477058445777341	2	RandomForestClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Unknown	1	1	0.6271781889022772	2	RandomForestClassifier	RDKit
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	1	0.7045709064381009	2	RandomForestClassifier	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | Unknown	1	1	0.599142615357527	2	RandomForestClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Unknown	0	0	0.4368770135817115	2	RandomForestClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Unknown	1	1	0.5125267344402081	2	RandomForestClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Elderly | Unknown	0	1	0.6302208101415793	2	RandomForestClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Unknown	1	1	0.5002176926238262	2	RandomForestClassifier	RDKit
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | Unknown	1	1	0.5683307044372106	2	RandomForestClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Unknown	0	1	0.662834256476466	2	RandomForestClassifier	RDKit
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Elderly | Unknown	1	1	0.6982020941373732	2	RandomForestClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Unknown	1	1	0.6040260228881283	2	RandomForestClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Elderly | Unknown	1	1	0.6080135405448028	2	RandomForestClassifier	RDKit
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Unknown | Elderly | Unknown	1	1	0.7425762790675474	2	RandomForestClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Unknown	0	1	0.5778209493678976	2	RandomForestClassifier	RDKit
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Elderly | Unknown	0	1	0.6441932532159961	2	RandomForestClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Unknown	1	0	0.4637206454876264	2	RandomForestClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Unknown	1	1	0.6325721015438031	2	RandomForestClassifier	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.8634957783638588	2	RandomForestClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.6947032691897368	2	RandomForestClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Elderly | Unknown	1	1	0.6318030758357978	2	RandomForestClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Unknown	0	1	0.5839316341229178	2	RandomForestClassifier	RDKit
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5273025722819092	2	RandomForestClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.7559745999875522	2	RandomForestClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Unknown	0	1	0.5430840948523916	2	RandomForestClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Unknown	1	1	0.7458544882211703	2	RandomForestClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Unknown	1	1	0.6115264309245386	2	RandomForestClassifier	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Elderly | Unknown	0	1	0.6000031842866775	2	RandomForestClassifier	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Elderly | Unknown	1	1	0.6670230228348988	2	RandomForestClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | Unknown	0	1	0.5352721353785104	2	RandomForestClassifier	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Elderly | Unknown	1	1	0.7420928944409877	2	RandomForestClassifier	RDKit
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Elderly | Unknown	0	1	0.5287984044637244	2	RandomForestClassifier	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | Unknown	1	1	0.5527640722997857	2	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | Unknown	0	0	0.3470200925780535	2	RandomForestClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Elderly | Unknown	0	1	0.7218210687987319	2	RandomForestClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Unknown	1	1	0.6527313959687386	2	RandomForestClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Unknown	1	1	0.6601820340968201	2	RandomForestClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Unknown	1	1	0.5301010956179733	2	RandomForestClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Elderly | Unknown	1	1	0.5050374214503961	2	RandomForestClassifier	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | Unknown	0	1	0.6090550127770253	2	RandomForestClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Unknown	1	1	0.7079333601883974	2	RandomForestClassifier	RDKit
C[n+]1ccccc1C=NO	Unknown | Elderly | Unknown	1	1	0.6002316499594541	2	RandomForestClassifier	RDKit
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Elderly | Unknown	0	1	0.7114706267071641	2	RandomForestClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Unknown	1	1	0.5805295847910361	2	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Unknown	0	1	0.5828595227147209	2	RandomForestClassifier	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Elderly | Unknown	0	1	0.5424726036175709	2	RandomForestClassifier	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Unknown	1	1	0.5563856681969185	2	RandomForestClassifier	RDKit
