SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | Average	1	0	0.15600643866609	3	LogisticRegression	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | Average	0	1	0.8427933530215048	3	LogisticRegression	ChemBERTa
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Female | Adult | Average	1	0	0.4789807097599311	3	LogisticRegression	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Adult | Average	1	0	0.2668296489972346	3	LogisticRegression	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Average	0	1	0.6292858204348699	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Adult | Average	0	0	0.2452040517452544	3	LogisticRegression	ChemBERTa
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | Average	0	0	0.252872455421477	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | Average	1	1	0.7647317333699561	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Average	0	0	0.4191243427189943	3	LogisticRegression	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | Average	0	1	0.8875966945478023	3	LogisticRegression	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | Average	1	0	0.00015951143978	3	LogisticRegression	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | Average	1	0	0.4658475450904182	3	LogisticRegression	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Average	1	0	0.0001389393636311	3	LogisticRegression	ChemBERTa
Cc1nc(C)c(C)nc1C	Female | Adult | Average	0	0	0.3157694104963314	3	LogisticRegression	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Average	1	1	0.9905633744951764	3	LogisticRegression	ChemBERTa
Cc1ncsc1CCCl	Female | Adult | Average	0	0	0.2468945790303303	3	LogisticRegression	ChemBERTa
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Female | Adult | Average	1	1	0.5665992326099853	3	LogisticRegression	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Adult | Average	1	1	0.5060956077992362	3	LogisticRegression	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adult | Average	1	1	0.997665625420118	3	LogisticRegression	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Average	1	1	0.9931278243220982	3	LogisticRegression	ChemBERTa
FC(F)CC(F)(F)F	Female | Adult | Average	1	0	0.0017761003327038	3	LogisticRegression	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Average	1	1	0.5112719688781879	3	LogisticRegression	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Average	0	0	0.2500011694812205	3	LogisticRegression	ChemBERTa
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Adult | Average	0	1	0.5187487074418557	3	LogisticRegression	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Average	0	0	0.2804604979781616	3	LogisticRegression	ChemBERTa
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.0501653166075801	3	LogisticRegression	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.0196697202722875	3	LogisticRegression	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Average	0	1	0.9903291845461232	3	LogisticRegression	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Average	0	1	0.8731941818235979	3	LogisticRegression	ChemBERTa
NCc1ccc(S(N)(=O)=O)cc1	Female | Adult | Average	1	1	0.9874454023038676	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | Average	1	0	0.3192878162066094	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Average	1	0	5.478592032900365e-05	3	LogisticRegression	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Average	0	1	0.9210213161140992	3	LogisticRegression	ChemBERTa
Nc1ccncc1	Female | Adult | Average	0	0	0.4769111365782233	3	LogisticRegression	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Average	1	1	0.7396337516408167	3	LogisticRegression	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | Average	1	1	0.7938304639171632	3	LogisticRegression	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Average	1	0	0.0344920452220491	3	LogisticRegression	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | Average	1	1	0.7519063418760245	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Average	0	1	0.998452388616726	3	LogisticRegression	ChemBERTa
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Adult | Average	1	1	0.965622191532711	3	LogisticRegression	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | Average	0	1	0.7310528815301548	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Average	1	1	0.6271782943463845	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Average	0	1	0.7251704592170519	3	LogisticRegression	ChemBERTa
O=CO	Female | Adult | Average	0	0	0.4287806137615245	3	LogisticRegression	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Average	0	1	0.7087542562436737	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adult | Average	1	0	0.2547477432830005	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Average	1	1	0.52949709921807	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Average	1	0	0.4563174332759999	3	LogisticRegression	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Average	0	1	0.8821223670893215	3	LogisticRegression	ChemBERTa
O=c1ccc2ccccc2o1	Female | Adult | Average	1	0	0.3076891715423928	3	LogisticRegression	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Average	1	1	0.969590780029095	3	LogisticRegression	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | Average	1	1	0.7543241322589722	3	LogisticRegression	ChemBERTa
OC1COC2C(O)COC12	Female | Adult | Average	1	0	0.3228848921269367	3	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Average	0	1	0.7088026985929892	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Average	0	1	0.6080003942999951	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Female | Adult | Average	0	0	0.2504014884098606	3	LogisticRegression	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | High	0	1	0.7478723307071785	3	LogisticRegression	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | High	0	1	0.8275982061592525	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | High	0	1	0.8711188884682168	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	1	0	0.4210121338830377	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	1	0	0.3897095992365733	3	LogisticRegression	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	0	4.950041623037861e-06	3	LogisticRegression	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Adult | High	1	0	0.3469554269714588	3	LogisticRegression	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | High	1	0	0.0060078967816137	3	LogisticRegression	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | High	0	0	0.3388131242315492	3	LogisticRegression	ChemBERTa
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | High	1	0	0.1062644665961853	3	LogisticRegression	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | High	1	0	0.2895304879311245	3	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | High	1	1	0.7211415381227216	3	LogisticRegression	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | High	1	1	0.761184187031061	3	LogisticRegression	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Adult | High	1	1	0.7827204676905922	3	LogisticRegression	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adult | High	1	0	0.2583201323077376	3	LogisticRegression	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | High	1	0	0.1755012030347151	3	LogisticRegression	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | High	0	1	0.5106358527971602	3	LogisticRegression	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | High	1	1	0.5421723804022103	3	LogisticRegression	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | High	0	0	0.2018571934550275	3	LogisticRegression	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Adult | High	1	0	0.2369035362004735	3	LogisticRegression	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | High	1	0	0.3016897634108122	3	LogisticRegression	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Adult | High	0	1	0.5351769016990087	3	LogisticRegression	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | High	1	0	0.4660728614980756	3	LogisticRegression	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Female | Adult | High	0	1	0.500793376814397	3	LogisticRegression	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | High	1	1	0.5035486159572585	3	LogisticRegression	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | High	0	0	0.1635531133249836	3	LogisticRegression	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | High	0	0	0.0550647908737187	3	LogisticRegression	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | High	1	0	0.0708302550321895	3	LogisticRegression	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | High	1	0	0.2834548920363706	3	LogisticRegression	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | High	1	0	0.4142891919020417	3	LogisticRegression	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | High	1	0	0.0339712441730853	3	LogisticRegression	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adult | High	0	0	0.3332434419976309	3	LogisticRegression	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adult | High	1	0	0.3035824122570879	3	LogisticRegression	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | High	1	0	0.0867167852389848	3	LogisticRegression	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Adult | High	1	0	0.0031148271253509	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | High	1	1	0.9352014859257214	3	LogisticRegression	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | High	1	1	0.9724380641534126	3	LogisticRegression	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | High	0	1	0.8894642451932157	3	LogisticRegression	ChemBERTa
CNCC(O)c1cccc(O)c1	Female | Adult | High	1	0	0.0699767317917158	3	LogisticRegression	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | High	0	0	2.597197755751624e-06	3	LogisticRegression	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | High	0	1	0.9714170348736364	3	LogisticRegression	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | High	0	0	0.349039676871816	3	LogisticRegression	ChemBERTa
COC1COC2C(OC)COC12	Female | Adult | High	1	0	0.4955959445178941	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | High	1	0	0.3062544244892239	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | High	1	1	0.8329812174570151	3	LogisticRegression	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | High	1	0	0.263135855611919	3	LogisticRegression	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | High	0	1	0.6884343783987968	3	LogisticRegression	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | High	1	1	0.745556118017445	3	LogisticRegression	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adult | High	1	1	0.5751822651389438	3	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | High	1	1	0.9921090712068258	3	LogisticRegression	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | High	1	1	0.7459577447687503	3	LogisticRegression	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | High	1	0	0.1221675701213696	3	LogisticRegression	ChemBERTa
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Adult | High	1	0	0.4616787112641433	3	LogisticRegression	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | High	0	0	0.1420120244213013	3	LogisticRegression	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | High	0	1	0.8245770177714413	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Adult | High	0	0	0.2442037655783089	3	LogisticRegression	ChemBERTa
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | High	1	0	0.2523188377733287	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Adult | High	1	0	0.0995545490722018	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | High	1	1	0.7618233752757687	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | High	0	0	0.4007756248052232	3	LogisticRegression	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | High	0	1	0.8717182560241981	3	LogisticRegression	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | High	1	0	0.0001309121321785	3	LogisticRegression	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | High	1	0	0.4584034762643915	3	LogisticRegression	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | High	1	0	0.0001128150941782	3	LogisticRegression	ChemBERTa
Cc1nc(C)c(C)nc1C	Female | Adult | High	0	0	0.3076649613924093	3	LogisticRegression	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | High	1	1	0.9885994039825452	3	LogisticRegression	ChemBERTa
Cc1ncsc1CCCl	Female | Adult | High	0	0	0.2282211437787387	3	LogisticRegression	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Adult | High	0	0	0.2450054484859681	3	LogisticRegression	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adult | High	1	1	0.9972351826304984	3	LogisticRegression	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | High	0	1	0.991874003108454	3	LogisticRegression	ChemBERTa
FC(F)CC(F)(F)F	Female | Adult | High	1	0	0.001439556582759	3	LogisticRegression	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Female | Adult | High	1	1	0.5011048548247453	3	LogisticRegression	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | High	0	0	0.2500007051924252	3	LogisticRegression	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | High	0	0	0.2611398324006037	3	LogisticRegression	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Adult | High	0	0	0.0894868497337623	3	LogisticRegression	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | High	0	1	0.988194618025659	3	LogisticRegression	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | High	0	1	0.8579115778914312	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | High	1	0	0.3089164064767978	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | High	1	0	4.44637270487297e-05	3	LogisticRegression	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adult | High	1	1	0.7476148038399417	3	LogisticRegression	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | High	0	1	0.9101246128175104	3	LogisticRegression	ChemBERTa
Nc1ccncc1	Female | Adult | High	1	0	0.4726743878157645	3	LogisticRegression	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | High	1	1	0.7339135188215935	3	LogisticRegression	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | High	1	1	0.7709845820987203	3	LogisticRegression	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | High	1	0	0.0297314119713514	3	LogisticRegression	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | High	1	1	0.7490275857739072	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | High	0	1	0.9980910303143908	3	LogisticRegression	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | High	0	1	0.7267992022504236	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | High	1	1	0.6067094520848247	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | High	0	1	0.7199445692267126	3	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Adult | High	1	0	0.4194599221161191	3	LogisticRegression	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | High	0	1	0.6922258240706988	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | High	0	1	0.5240469826121654	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | High	1	0	0.4475794352027529	3	LogisticRegression	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | High	1	1	0.8666210655891993	3	LogisticRegression	ChemBERTa
O=c1ccc2ccccc2o1	Female | Adult | High	1	0	0.2985406394286677	3	LogisticRegression	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | High	1	1	0.9634765166241256	3	LogisticRegression	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | High	1	1	0.7522014916492858	3	LogisticRegression	ChemBERTa
OC1COC2C(O)COC12	Female | Adult | High	0	0	0.3119682809657779	3	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | High	0	1	0.6827779102753733	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | High	0	1	0.5915376460229509	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Female | Adult | High	0	0	0.2503376974689196	3	LogisticRegression	ChemBERTa
C#CCN(C)C(C)Cc1ccccc1	Female | Adult | Unknown	1	0	0.4849735068225507	3	LogisticRegression	ChemBERTa
C1N2CN3CN1CN(C2)C3	Female | Adult | Unknown	1	0	0.4944366383425269	3	LogisticRegression	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Unknown	0	1	0.7501231886075094	3	LogisticRegression	ChemBERTa
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Adult | Unknown	0	1	0.6707667835138553	3	LogisticRegression	ChemBERTa
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Adult | Unknown	0	0	0.1469362941369306	3	LogisticRegression	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | Unknown	1	1	0.9699917627507662	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Unknown	1	1	0.9725621454366772	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	0	1	0.5493332507351276	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	1	1	0.5065555053642616	3	LogisticRegression	ChemBERTa
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Adult | Unknown	0	1	0.6806334960667524	3	LogisticRegression	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	0	4.6467829553457286e-05	3	LogisticRegression	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Adult | Unknown	1	0	0.467330907191188	3	LogisticRegression	ChemBERTa
