SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Unknown | Unknown	1	1	0.8726146	0	XGBClassifier	Klek
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Male | Unknown | Unknown	0	1	0.6695663	0	XGBClassifier	Klek
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.73886913	0	XGBClassifier	Klek
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Unknown | Unknown	1	1	0.785448	0	XGBClassifier	Klek
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Male | Unknown | Unknown	1	1	0.9366201	0	XGBClassifier	Klek
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Unknown | Unknown	1	1	0.8652792	0	XGBClassifier	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Unknown	1	1	0.6556698	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Unknown | Unknown	0	1	0.73613274	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Unknown	1	1	0.82500875	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.98538685	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.9864308	0	XGBClassifier	Klek
COc1ccc(CN2CCNCC2)c(OC)c1OC	Male | Unknown | Unknown	0	1	0.82641876	0	XGBClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Unknown	1	1	0.69516754	0	XGBClassifier	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Unknown | Unknown	1	1	0.82306993	0	XGBClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Unknown	1	1	0.88279474	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Unknown	0	1	0.7954701	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Unknown | Unknown	1	1	0.88802093	0	XGBClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Unknown	1	1	0.917505	0	XGBClassifier	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Unknown	1	1	0.75832987	0	XGBClassifier	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Unknown	1	1	0.8255154	0	XGBClassifier	Klek
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Male | Unknown | Unknown	0	1	0.972317	0	XGBClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Unknown	1	1	0.9496522	0	XGBClassifier	Klek
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Unknown | Unknown	0	1	0.55772614	0	XGBClassifier	Klek
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Unknown | Unknown	0	1	0.96419907	0	XGBClassifier	Klek
C[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Male | Unknown | Unknown	1	1	0.65989965	0	XGBClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Unknown	1	1	0.7503314	0	XGBClassifier	Klek
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Unknown | Unknown	0	1	0.6413359	0	XGBClassifier	Klek
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Unknown	0	1	0.5061766	0	XGBClassifier	Klek
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Male | Unknown | Unknown	0	1	0.914974	0	XGBClassifier	Klek
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Unknown | Unknown	0	0	0.43510115	0	XGBClassifier	Klek
Cc1c(O)c(=O)ccn1C	Male | Unknown | Unknown	1	1	0.8362074	0	XGBClassifier	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | Unknown	0	1	0.9159901	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Unknown	1	1	0.59096664	0	XGBClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Unknown	1	1	0.6030369	0	XGBClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Male | Unknown | Unknown	0	1	0.8484735	0	XGBClassifier	Klek
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Male | Unknown | Unknown	1	1	0.71837175	0	XGBClassifier	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Unknown | Unknown	0	0	0.49363628	0	XGBClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Unknown	1	1	0.83456004	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Unknown	1	1	0.8010446	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Unknown | Unknown	0	1	0.9015316	0	XGBClassifier	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Unknown	1	1	0.59986484	0	XGBClassifier	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Unknown	1	1	0.53920746	0	XGBClassifier	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Unknown	1	1	0.73331046	0	XGBClassifier	Klek
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Unknown | Unknown	0	1	0.8678034	0	XGBClassifier	Klek
Cc1cccc(CC(N)C(=O)O)c1	Male | Unknown | Unknown	0	1	0.6316629	0	XGBClassifier	Klek
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Unknown | Unknown	1	1	0.7044813	0	XGBClassifier	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.94893014	0	XGBClassifier	Klek
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Male | Unknown | Unknown	0	1	0.79396427	0	XGBClassifier	Klek
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Unknown | Unknown	1	1	0.77498335	0	XGBClassifier	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Unknown | Unknown	0	1	0.56760794	0	XGBClassifier	Klek
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | Unknown	0	1	0.83569676	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Unknown	1	1	0.5093713	0	XGBClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Unknown	1	1	0.5069363	0	XGBClassifier	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.7178457	0	XGBClassifier	Klek
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | Unknown	1	0	0.45803595	0	XGBClassifier	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Unknown	1	1	0.74369484	0	XGBClassifier	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.8310035	0	XGBClassifier	Klek
Clc1cccc(N2CCNCC2)c1	Male | Unknown | Unknown	0	1	0.6561806	0	XGBClassifier	Klek
Clc1ccccc1	Male | Unknown | Unknown	0	1	0.7966553	0	XGBClassifier	Klek
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Unknown	0	1	0.6768605	0	XGBClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Unknown	1	1	0.90020704	0	XGBClassifier	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Unknown | Unknown	1	1	0.8859759	0	XGBClassifier	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Unknown | Unknown	0	1	0.8348722	0	XGBClassifier	Klek
Cn1sccc1=O	Male | Unknown | Unknown	1	1	0.76870984	0	XGBClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Unknown	1	1	0.6375842	0	XGBClassifier	Klek
NC(=O)CN1CCCC1=O	Male | Unknown | Unknown	1	1	0.5913447	0	XGBClassifier	Klek
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.6758455	0	XGBClassifier	Klek
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Unknown | Unknown	0	1	0.67868936	0	XGBClassifier	Klek
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Unknown | Unknown	0	1	0.6340996	0	XGBClassifier	Klek
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Male | Unknown | Unknown	0	1	0.658385	0	XGBClassifier	Klek
NC(=O)OCC(COC(N)=O)c1ccccc1	Male | Unknown | Unknown	1	1	0.74360204	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Unknown	1	1	0.7642805	0	XGBClassifier	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.7968077	0	XGBClassifier	Klek
NC(=O)c1ccccc1O	Male | Unknown | Unknown	0	1	0.75812864	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.67105085	0	XGBClassifier	Klek
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Unknown | Unknown	0	1	0.8630625	0	XGBClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Unknown	1	1	0.7134606	0	XGBClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Unknown	1	1	0.66848433	0	XGBClassifier	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Unknown | Unknown	0	1	0.94170344	0	XGBClassifier	Klek
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Unknown | Unknown	1	1	0.67740214	0	XGBClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Unknown	1	1	0.82131225	0	XGBClassifier	Klek
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Unknown | Unknown	0	0	0.38453886	0	XGBClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Unknown	0	1	0.8657606	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	1	0.86443245	0	XGBClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Unknown	1	1	0.8267103	0	XGBClassifier	Klek
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Male | Unknown | Unknown	1	1	0.80243474	0	XGBClassifier	Klek
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	1	0.9114636	0	XGBClassifier	Klek
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Male | Unknown | Unknown	1	1	0.6331984	0	XGBClassifier	Klek
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Unknown	0	1	0.82202023	0	XGBClassifier	Klek
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Male | Unknown | Unknown	1	1	0.5331439	0	XGBClassifier	Klek
O=C(O)c1ccccn1	Male | Unknown | Unknown	1	1	0.6955216	0	XGBClassifier	Klek
O=C(OCCO)c1ccccc1O	Male | Unknown | Unknown	0	1	0.7475394	0	XGBClassifier	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.6152611	0	XGBClassifier	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Unknown	0	1	0.8023763	0	XGBClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Unknown	1	1	0.7292191	0	XGBClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.7390412	0	XGBClassifier	Klek
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	1	0.86772215	0	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Unknown	1	1	0.7863323	0	XGBClassifier	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Unknown | Unknown	1	1	0.70747995	0	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Unknown | Unknown	1	1	0.6850535	0	XGBClassifier	Klek
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Unknown	0	1	0.8190938	0	XGBClassifier	Klek
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.7134742	0	XGBClassifier	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Unknown	1	1	0.8013201	0	XGBClassifier	Klek
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Unknown | Unknown	0	1	0.61494505	0	XGBClassifier	Klek
OCC(O)CN1CCN(c2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.6644185	0	XGBClassifier	Klek
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	0	1	0.8033122	0	XGBClassifier	Klek
Oc1ccccc1	Male | Unknown | Unknown	0	1	0.77666247	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Children | Low	1	0	0.41906303	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Low	0	0	0.48495328	0	XGBClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Children | Low	1	1	0.5476157	0	XGBClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Children | Low	1	0	0.21953139	0	XGBClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Children | Low	1	0	0.43340608	0	XGBClassifier	Klek
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Low	1	1	0.67615676	0	XGBClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Children | Low	1	0	0.36919743	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	0	0.27667418	0	XGBClassifier	Klek
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Children | Low	1	0	0.17408478	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Low	1	0	0.47846732	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Low	1	0	0.46021608	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Children | Low	1	1	0.6615169	0	XGBClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Children | Low	1	1	0.657568	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Children | Low	1	0	0.344362	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Children | Low	1	1	0.58470756	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Children | Low	1	0	0.48419982	0	XGBClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Female | Children | Low	1	0	0.492267	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | Low	1	1	0.51632667	0	XGBClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Children | Low	0	1	0.57137114	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Low	0	1	0.8595207	0	XGBClassifier	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Low	1	1	0.7268044	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Children | Low	0	0	0.435952	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Children | Low	0	1	0.9254706	0	XGBClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Children | Low	0	1	0.7486788	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Low	0	0	0.2969235	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Children | Low	1	0	0.4719379	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Low	1	1	0.5941123	0	XGBClassifier	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Children | Low	1	1	0.7388936	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | Low	0	0	0.20544489	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Children | Low	1	0	0.4841579	0	XGBClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Children | Low	0	1	0.5487327	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Children | Low	1	0	0.32831323	0	XGBClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Children | Low	1	0	0.30394328	0	XGBClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Children | Low	1	1	0.60486233	0	XGBClassifier	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Children | Low	1	0	0.21887916	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Low	0	0	0.20240565	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Female | Children | Low	0	0	0.4978517	0	XGBClassifier	Klek
NC(=O)c1ccccc1O	Female | Children | Low	1	1	0.5172203	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Children | Low	1	0	0.34480917	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Children | Low	1	0	0.47890705	0	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | Low	1	1	0.6386592	0	XGBClassifier	Klek
Oc1ccccc1	Female | Children | Low	1	1	0.5414874	0	XGBClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Children | Average	1	0	0.26113814	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Children | Average	1	1	0.5591514	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Average	0	0	0.47428662	0	XGBClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Children | Average	1	0	0.41610736	0	XGBClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Children | Average	1	0	0.2933504	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Average	0	0	0.27906662	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Average	1	1	0.5020137	0	XGBClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Children | Average	1	0	0.4487477	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Average	0	0	0.45358264	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Children | Average	0	1	0.6997288	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Children | Average	1	0	0.49515712	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Children | Average	1	0	0.40383178	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Children | Average	1	1	0.5214238	0	XGBClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Children | Average	0	1	0.60341996	0	XGBClassifier	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Average	1	1	0.71436715	0	XGBClassifier	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Children | Average	1	1	0.69533527	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Average	1	1	0.8629384	0	XGBClassifier	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Average	1	1	0.69736993	0	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Children | Average	1	1	0.51719826	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Children | Average	1	0	0.35841864	0	XGBClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Children | Average	1	0	0.4263732	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Average	0	0	0.28852823	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Average	1	1	0.5883173	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | Average	1	0	0.24234775	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Children | Average	1	1	0.9641439	0	XGBClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Female | Children | Average	1	1	0.8500283	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | Average	1	0	0.27592632	0	XGBClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Children | Average	1	0	0.3777352	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Average	1	0	0.25623125	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Female | Children | Average	0	0	0.4899009	0	XGBClassifier	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Children | Average	0	1	0.5869905	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Children | Average	1	0	0.36354232	0	XGBClassifier	Klek
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Children | Average	0	0	0.14762625	0	XGBClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Female | Children | Average	1	0	0.49792457	0	XGBClassifier	Klek
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Children | Average	1	1	0.60710496	0	XGBClassifier	Klek
