SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | High	1	0	0.1299941602561515	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.5871307441500555	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | High	1	0	0.4465145613021756	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	0	1	0.5522347286621876	4	LogisticRegression	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | High	1	0	0.1130246530740527	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Unknown | High	0	1	0.9419013209531992	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Unknown | High	0	1	0.7642520589765001	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | High	1	0	0.2396748878640187	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	1	1	0.6450289790509468	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | High	0	0	0.2780387344141772	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | High	1	0	0.2632323665129068	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | High	0	1	0.8325222678637103	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | High	1	1	0.9986645890607824	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | High	0	0	0.4918910431810858	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | High	1	0	0.4171284607724528	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | High	1	0	0.1661900860877282	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | High	1	0	0.3523793329295471	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | High	0	1	0.7511146866103308	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | High	1	1	0.8548455577827572	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Female | Unknown | High	0	0	0.227478721860406	4	LogisticRegression	Morgan
O=C(O)CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	1	0.6706945245025125	4	LogisticRegression	Morgan
O=C(O)CCC(=O)O	Female | Unknown | High	1	1	0.6030520876630663	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	0	1	0.6330638292171018	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	1	0.780642519121271	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Unknown | High	0	1	0.7272464224903126	4	LogisticRegression	Morgan
O=C([O-])O	Female | Unknown | High	0	0	0.4837487827447156	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	0	0	0.286785075735148	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | High	1	0	0.171055468256839	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.964847159308292	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | High	0	1	0.8531205849248388	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	1	0.9704964928260064	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	1	0.6036059717826682	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | High	0	1	0.7505714151370843	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | High	1	0	0.2785972839116102	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	1	0.868424507558988	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | High	1	1	0.9897318892712974	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | High	0	0	0.3001793690647497	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	0	0.431689327653005	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	1	0.7353914555482726	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | High	0	1	0.9249382789546688	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | High	0	1	0.7216845190248474	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	0	0.3417673658583459	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Female | Unknown | High	0	1	0.6184816869003259	4	LogisticRegression	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | High	1	0	0.4121416030034704	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	1	1	0.5971105515136261	4	LogisticRegression	Morgan
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Female | Unknown | Unknown	1	0	0.1804256031382775	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	0	0.3359889133920076	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	1	0	0.484879897328153	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.6642673756410857	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.5425496731999135	4	LogisticRegression	Morgan
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Unknown | Unknown	0	0	0.4089365421490065	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	1	0.948056536879751	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	1	1	0.8738672276584387	4	LogisticRegression	Morgan
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | Unknown	1	1	0.6645785796954313	4	LogisticRegression	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | Unknown	1	1	0.984457782415781	4	LogisticRegression	Morgan
CC(=O)OC1CC2CCC1(C)C2(C)C	Female | Unknown | Unknown	1	1	0.956253971038502	4	LogisticRegression	Morgan
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.852502325441955	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	1	0.6711013353025651	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	0	0.4793723257599249	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.8991477970431454	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Female | Unknown | Unknown	1	1	0.973836660349208	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	1	0.9500318912760172	4	LogisticRegression	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.6079207517736485	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.3796789631574795	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	1	0	0.3847209401639269	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Unknown	1	1	0.6788956826073982	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	1	0	0.0651880301636467	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	1	0.8783690610396182	4	LogisticRegression	Morgan
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Female | Unknown | Unknown	1	1	0.8807838999849308	4	LogisticRegression	Morgan
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Female | Unknown | Unknown	1	1	0.6515129508155367	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	1	0	0.4074774690953778	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.502934644722682	4	LogisticRegression	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6764340297855225	4	LogisticRegression	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Female | Unknown | Unknown	1	1	0.692710823807226	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	1	0	0.2788051426781949	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.8975825415565785	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	1	1	0.9719811160841004	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.6304476194924247	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.2548963534725813	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.8449215819862528	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	1	0.6802444078696794	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	1	1	0.9890189247712252	4	LogisticRegression	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	1	0.7216931650993861	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	0	1	0.5713569904393678	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	1	0	0.1549589189366884	4	LogisticRegression	Morgan
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.8955473606528359	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6982424442689826	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	1	0	0.2707704046755521	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	1	0.9096673060200756	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.9871469631203608	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	0	1	0.988434853406727	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.988434853406727	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.9988192542220188	4	LogisticRegression	Morgan
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.9765405881988496	4	LogisticRegression	Morgan
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.9420507998718308	4	LogisticRegression	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Unknown	1	1	0.8849186838408278	4	LogisticRegression	Morgan
CCCCCON=O	Female | Unknown | Unknown	1	1	0.9103110482420956	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	0	0	0.2762293689209585	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.9426282788682352	4	LogisticRegression	Morgan
CCCO	Female | Unknown | Unknown	1	1	0.924506704552052	4	LogisticRegression	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Unknown | Unknown	0	1	0.8159048330305465	4	LogisticRegression	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.7604885049763171	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	1	0.9989512435664516	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	0	0.3618917704575033	4	LogisticRegression	Morgan
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	1	0.5125059004506465	4	LogisticRegression	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	1	1	0.9378661382075568	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	1	0.7358947991269597	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	1	0.7491348395953327	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.9990006382380464	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	1	0.891349930550011	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	1	1	0.96994312550715	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	0	0.4980622597609707	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	1	0.9134345977541412	4	LogisticRegression	Morgan
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Unknown | Unknown	1	1	0.6156735715843787	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6733936980517768	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	0	1	0.9355775761678924	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.9284724335261187	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.6649814779286727	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.9412704894012512	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.7909475022527355	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	1	0	0.4834997638923014	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.6466265338220512	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	1	0.9974396393343112	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	0	0.4198797945912551	4	LogisticRegression	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	1	0.7615955826019422	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.8883923394054756	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	1	1	0.9291185259306266	4	LogisticRegression	Morgan
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Unknown | Unknown	0	1	0.7284454662970075	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.782720068078592	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	1	1	0.9115394621408136	4	LogisticRegression	Morgan
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Female | Unknown | Unknown	1	0	0.2426390052173959	4	LogisticRegression	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Unknown	1	1	0.8350133819238619	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	0	0	0.3748873507571161	4	LogisticRegression	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Unknown | Unknown	0	0	0.335181501560736	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.896833392745036	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.9985472886258312	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	0	0.2126545248816801	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	1	0.9869037514377184	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	1	0.9914481003349236	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	1	0	0.0592850809517937	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	1	0.8449632270818743	4	LogisticRegression	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Unknown	0	0	0.1686747135389701	4	LogisticRegression	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | Unknown	0	1	0.689379729712292	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	1	0.7063852141065624	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	1	0.8762578128572049	4	LogisticRegression	Morgan
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Unknown | Unknown	1	1	0.8106979397763826	4	LogisticRegression	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Unknown	1	1	0.949075930334774	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	0	0.2629055951640834	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	1	0.5222554385469309	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	0	0.1211790186217885	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	1	0.966224058639693	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	1	1	0.8844109153567472	4	LogisticRegression	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Unknown | Unknown	0	1	0.6797262663245577	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Female | Unknown | Unknown	0	1	0.8646317344385311	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	1	1	0.6315255081616138	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	1	1	0.743919052013108	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	1	1	0.9083287089222092	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Female | Unknown | Unknown	0	1	0.927302887647552	4	LogisticRegression	Morgan
NC(=O)NO	Female | Unknown | Unknown	1	0	0.3965829391191518	4	LogisticRegression	Morgan
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.7666024494566539	4	LogisticRegression	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Unknown | Unknown	0	1	0.6199742162250237	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	1	1	0.9136125663485454	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	0	0.4622826020160754	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	1	0.7803064248279382	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.8255807952844887	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	1	1	0.7416628960258187	4	LogisticRegression	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Unknown	1	0	0.2665466507461517	4	LogisticRegression	Morgan
NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.9921211800593196	4	LogisticRegression	Morgan
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	1	0.7426449337636211	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Unknown | Unknown	1	1	0.9904246938294504	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Unknown | Unknown	1	1	0.9518330980512052	4	LogisticRegression	Morgan
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.8127126953722072	4	LogisticRegression	Morgan
NCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.9520749257607344	4	LogisticRegression	Morgan
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.9847871855284448	4	LogisticRegression	Morgan
NCCCNCCSP(=O)(O)O	Female | Unknown | Unknown	0	1	0.9450188714528523	4	LogisticRegression	Morgan
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.9888040903527436	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	1	0.5526030792191692	4	LogisticRegression	Morgan
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Unknown	1	1	0.9327615200055362	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.9260822281074076	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	1	1	0.7826639348327845	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	1	0	0.4077314591739164	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Unknown	0	0	0.4511263937106551	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	1	1	0.9582034532661564	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Unknown	0	1	0.9998219440727592	4	LogisticRegression	Morgan
