SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Elderly | Unknown	0	1	0.5600799524996923	0	LogisticRegression	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Unknown	1	1	0.7880447727090534	0	LogisticRegression	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Unknown	1	1	0.6810959257154063	0	LogisticRegression	RDKit
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Female | Elderly | Unknown	0	1	0.9000773658015901	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Unknown	1	1	0.8318320571782877	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Unknown	1	1	0.9041920413355956	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | Unknown	0	1	0.8196835552830535	0	LogisticRegression	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | Unknown	0	0	0.3468631528896946	0	LogisticRegression	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | Unknown	1	1	0.5513486965034514	0	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Elderly | Unknown	1	1	0.8811769110118497	0	LogisticRegression	RDKit
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Elderly | Unknown	0	0	0.2091528177105237	0	LogisticRegression	RDKit
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Elderly | Unknown	1	0	0.2087453822215563	0	LogisticRegression	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | Unknown	1	1	0.8909212538473916	0	LogisticRegression	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Elderly | Unknown	1	0	0.4419887397253662	0	LogisticRegression	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Elderly | Unknown	0	1	0.5307743017574902	0	LogisticRegression	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | Unknown	1	0	0.3644962940972217	0	LogisticRegression	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | Unknown	0	1	0.8010380808370164	0	LogisticRegression	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.2693592554491321	0	LogisticRegression	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | Unknown	1	0	0.3747472619142193	0	LogisticRegression	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | Unknown	0	1	0.6212194221647285	0	LogisticRegression	RDKit
Clc1cccc(N2CCNCC2)c1	Female | Elderly | Unknown	0	1	0.8550233115667161	0	LogisticRegression	RDKit
Clc1ccccc1	Female | Elderly | Unknown	1	0	0.3688061064206429	0	LogisticRegression	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Female | Elderly | Unknown	0	1	0.8282745152542461	0	LogisticRegression	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Unknown	1	1	0.5684374766190411	0	LogisticRegression	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Elderly | Unknown	0	1	0.656148367544314	0	LogisticRegression	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Elderly | Unknown	0	1	0.5516220040271262	0	LogisticRegression	RDKit
Cn1sccc1=O	Female | Elderly | Unknown	1	1	0.7691674389408896	0	LogisticRegression	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Unknown	1	1	0.8066352154993635	0	LogisticRegression	RDKit
NC(=O)CN1CCCC1=O	Female | Elderly | Unknown	0	1	0.5217622257998682	0	LogisticRegression	RDKit
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.2127265250804733	0	LogisticRegression	RDKit
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Elderly | Unknown	1	1	0.5693139047967879	0	LogisticRegression	RDKit
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Elderly | Unknown	1	1	0.5428062982941779	0	LogisticRegression	RDKit
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Elderly | Unknown	0	1	0.620498165502114	0	LogisticRegression	RDKit
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Unknown	1	1	0.6374330057710158	0	LogisticRegression	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Elderly | Unknown	0	1	0.7904907234840932	0	LogisticRegression	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.6479334731191795	0	LogisticRegression	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | Unknown	0	0	0.4462001116045321	0	LogisticRegression	RDKit
NCC(CC(=O)O)c1ccccc1	Female | Elderly | Unknown	1	1	0.6225884013410216	0	LogisticRegression	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | Unknown	1	1	0.5472114098956472	0	LogisticRegression	RDKit
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Female | Elderly | Unknown	0	0	0.4994374687505828	0	LogisticRegression	RDKit
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | Unknown	1	1	0.8727758565402212	0	LogisticRegression	RDKit
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Elderly | Unknown	1	1	0.6271551236168831	0	LogisticRegression	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Unknown	1	1	0.6079884670108737	0	LogisticRegression	RDKit
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Elderly | Unknown	0	0	0.2943146103705721	0	LogisticRegression	RDKit
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Unknown	0	1	0.9045518176942822	0	LogisticRegression	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	1	0	0.3932643275882992	0	LogisticRegression	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Unknown	1	1	0.6431724637471921	0	LogisticRegression	RDKit
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Elderly | Unknown	0	1	0.5578176603202403	0	LogisticRegression	RDKit
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Female | Elderly | Unknown	1	1	0.7174215471584374	0	LogisticRegression	RDKit
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Unknown	0	1	0.6784675383134484	0	LogisticRegression	RDKit
O=C(O)c1ccccn1	Female | Elderly | Unknown	1	0	0.3116448888145662	0	LogisticRegression	RDKit
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.126792163309396	0	LogisticRegression	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Elderly | Unknown	0	1	0.8990366537505459	0	LogisticRegression	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Unknown	0	1	0.5078848086548494	0	LogisticRegression	RDKit
O=C(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.2274337334479853	0	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | Unknown	0	0	0.412761639140219	0	LogisticRegression	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Elderly | Unknown	1	0	0.109600901797053	0	LogisticRegression	RDKit
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Elderly | Unknown	1	0	0.0623273844377665	0	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Elderly | Unknown	0	1	0.8344140726324266	0	LogisticRegression	RDKit
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.5309505905567269	0	LogisticRegression	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Unknown	1	1	0.8279464698577589	0	LogisticRegression	RDKit
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Elderly | Unknown	1	0	0.2738307645864808	0	LogisticRegression	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Elderly | Unknown	0	1	0.9063838639234268	0	LogisticRegression	RDKit
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Low	0	1	0.522631168975766	0	LogisticRegression	RDKit
C#CCNC1CCc2ccccc21	Female | Unknown | Low	1	1	0.8318115872379721	0	LogisticRegression	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Unknown | Low	1	0	0.184035519067752	0	LogisticRegression	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Low	1	0	0.1331774542343319	0	LogisticRegression	RDKit
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Unknown | Low	0	1	0.911214191402673	0	LogisticRegression	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Low	1	0	0.3258674546329739	0	LogisticRegression	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Low	1	0	0.2165873636638288	0	LogisticRegression	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | Low	1	0	0.4273497683688832	0	LogisticRegression	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Low	0	1	0.6945680419496412	0	LogisticRegression	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Low	1	1	0.7108634340901006	0	LogisticRegression	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | Low	1	1	0.5704322378805167	0	LogisticRegression	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Unknown | Low	0	1	0.6603850762399437	0	LogisticRegression	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Unknown | Low	1	0	0.1518637815926536	0	LogisticRegression	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | Low	0	1	0.5500628035984898	0	LogisticRegression	RDKit
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Female | Unknown | Low	0	1	0.5235219089329642	0	LogisticRegression	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Unknown | Low	1	1	0.9333689199851192	0	LogisticRegression	RDKit
CC(C)(N)Cc1ccccc1	Female | Unknown | Low	0	0	0.4917471369027124	0	LogisticRegression	RDKit
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Female | Unknown | Low	1	0	0.4391761149569322	0	LogisticRegression	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | Low	0	1	0.5206121449698502	0	LogisticRegression	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | Low	1	1	0.675461441089068	0	LogisticRegression	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | Low	0	0	0.4632504204819841	0	LogisticRegression	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | Low	0	0	0.4581128671110068	0	LogisticRegression	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | Low	1	0	0.318194314686783	0	LogisticRegression	RDKit
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Female | Unknown | Low	1	0	0.3992464538600707	0	LogisticRegression	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | Low	0	0	0.3656505132772467	0	LogisticRegression	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | Low	0	1	0.9207098496309772	0	LogisticRegression	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | Low	0	0	0.3729178468629101	0	LogisticRegression	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | Low	0	0	0.4312001521617113	0	LogisticRegression	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | Low	0	0	0.2734391621674245	0	LogisticRegression	RDKit
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | Low	1	1	0.7637374192599319	0	LogisticRegression	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | Low	1	1	0.5657047080899571	0	LogisticRegression	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | Low	1	0	0.4923032217008159	0	LogisticRegression	RDKit
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | Low	1	0	0.2681656521252052	0	LogisticRegression	RDKit
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Unknown | Low	0	0	0.428197680995061	0	LogisticRegression	RDKit
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Unknown | Low	1	1	0.5376423574568755	0	LogisticRegression	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | Low	0	0	0.2957618106452563	0	LogisticRegression	RDKit
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Low	1	0	0.1426334094549342	0	LogisticRegression	RDKit
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Unknown | Low	1	1	0.7477133936253785	0	LogisticRegression	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | Low	0	0	0.0474650578243143	0	LogisticRegression	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Unknown | Low	0	1	0.6709185338876651	0	LogisticRegression	RDKit
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Female | Unknown | Low	0	0	0.1683197692903379	0	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Low	0	0	0.1561677218380747	0	LogisticRegression	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | Low	0	1	0.5205492000312022	0	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | Low	0	0	0.2569773376631901	0	LogisticRegression	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | Low	0	1	0.9633358216476936	0	LogisticRegression	RDKit
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Unknown | Low	1	0	0.0109872275855597	0	LogisticRegression	RDKit
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Unknown | Low	0	0	0.2631093196850014	0	LogisticRegression	RDKit
CC1NCCOC1c1ccccc1	Female | Unknown | Low	1	0	0.2536274433391732	0	LogisticRegression	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Low	0	1	0.6006054627998219	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | Low	1	0	0.4168127751240137	0	LogisticRegression	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | Low	0	1	0.8963711864803632	0	LogisticRegression	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | Low	0	1	0.5375376054968433	0	LogisticRegression	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Low	0	0	0.4810529647425581	0	LogisticRegression	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Low	0	1	0.8098710792782084	0	LogisticRegression	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | Low	1	1	0.6192249580048131	0	LogisticRegression	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | Low	0	0	0.2339257927046829	0	LogisticRegression	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | Low	1	0	0.2797721000842627	0	LogisticRegression	RDKit
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Unknown | Low	0	1	0.6659074364714315	0	LogisticRegression	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | Low	1	1	0.8465034562151857	0	LogisticRegression	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Low	1	0	0.2704231195732794	0	LogisticRegression	RDKit
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Female | Unknown | Low	1	1	0.8647658452777099	0	LogisticRegression	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | Low	1	1	0.5051608688583463	0	LogisticRegression	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | Low	0	1	0.8460120858709408	0	LogisticRegression	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | Low	0	0	0.4527313374060908	0	LogisticRegression	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Low	0	0	0.1796660136377265	0	LogisticRegression	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | Low	1	0	0.1289185487534136	0	LogisticRegression	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | Low	1	1	0.5274750933510759	0	LogisticRegression	RDKit
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Unknown | Low	0	1	0.6851282512537346	0	LogisticRegression	RDKit
CCCCCCCCCCCCN1CCCCCC1=O	Female | Unknown | Low	1	1	0.7262974541616967	0	LogisticRegression	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Low	0	0	0.2166189112567499	0	LogisticRegression	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | Low	1	1	0.7750381872220438	0	LogisticRegression	RDKit
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Unknown | Low	1	1	0.9984413908995936	0	LogisticRegression	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | Low	1	0	0.0778291958033095	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | Low	1	0	0.4736498086310496	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | Low	1	0	0.4359212311182313	0	LogisticRegression	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Low	0	1	0.7431391141158796	0	LogisticRegression	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | Low	0	0	0.1391688133591781	0	LogisticRegression	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | Low	1	1	0.7382804954010695	0	LogisticRegression	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | Low	1	1	0.7489027663008188	0	LogisticRegression	RDKit
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | Low	1	1	0.712308604147248	0	LogisticRegression	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Low	1	0	0.3476326520231834	0	LogisticRegression	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | Low	1	1	0.7558135739730065	0	LogisticRegression	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | Low	0	1	0.8725714842860098	0	LogisticRegression	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Female | Unknown | Low	0	1	0.697976868555089	0	LogisticRegression	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | Low	1	1	0.8442372573768422	0	LogisticRegression	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | Low	0	1	0.6510812152158617	0	LogisticRegression	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Unknown | Low	1	1	0.6125590376066746	0	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | Low	1	0	0.4454343405348739	0	LogisticRegression	RDKit
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Unknown | Low	1	1	0.7543260507470889	0	LogisticRegression	RDKit
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Unknown | Low	1	1	0.8839624094272394	0	LogisticRegression	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | Low	1	1	0.7561909756514948	0	LogisticRegression	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Unknown | Low	1	0	0.3244649293421632	0	LogisticRegression	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Unknown | Low	1	1	0.5099929764435228	0	LogisticRegression	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Female | Unknown | Low	1	0	0.4111527319313386	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | Low	1	1	0.8536312731301654	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | Low	1	0	0.4653438012278906	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | Low	1	1	0.7036829770216348	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Unknown | Low	1	1	0.5524453937145267	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Unknown | Low	1	1	0.7425444169422583	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Unknown | Low	0	1	0.583129077396652	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Unknown | Low	0	0	0.3583640973470095	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Unknown | Low	0	1	0.5342038970367928	0	LogisticRegression	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Low	1	0	0.0989580698086065	0	LogisticRegression	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | Low	1	1	0.6959612507609834	0	LogisticRegression	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | Low	0	1	0.6221245838308884	0	LogisticRegression	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | Low	0	0	0.2023802586946382	0	LogisticRegression	RDKit
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Low	0	0	0.3398350083478731	0	LogisticRegression	RDKit
