SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	0	0	0.4353420571166254	1	RandomForestClassifier	CDDD
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Elderly | High	0	1	0.5071281564519661	1	RandomForestClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	0	0	0.4696496847703242	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | High	0	0	0.4688166270609101	1	RandomForestClassifier	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	1	0	0.3552282026218086	1	RandomForestClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | High	1	0	0.4466988752099762	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)O)N1	Unknown | Elderly | High	1	0	0.4820481707458817	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | High	1	1	0.5177720024867003	1	RandomForestClassifier	CDDD
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | High	0	0	0.3712495888457748	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | High	1	0	0.4784092505368092	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | High	0	0	0.4429645770179075	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | High	0	1	0.5108071862981906	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Unknown	0	1	0.5255936242318241	1	RandomForestClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Elderly | Unknown	0	1	0.6057746219956754	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | Unknown	1	1	0.5945633197927407	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Elderly | Unknown	1	1	0.5706489017800424	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Unknown	0	1	0.5824843588509248	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Elderly | Unknown	0	1	0.5390037641460074	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Elderly | Unknown	0	1	0.6169447220162472	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Unknown	1	1	0.5657501288409442	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Unknown	0	1	0.6309108772954348	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	1	0.5381692527015141	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	1	0.6610001355809341	1	RandomForestClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Unknown	0	1	0.5893724057119163	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.627782851800975	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Unknown | Elderly | Unknown	0	1	0.639560320515381	1	RandomForestClassifier	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6315918016627288	1	RandomForestClassifier	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5747352376388482	1	RandomForestClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5231527021851505	1	RandomForestClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Unknown	0	1	0.5471171932530488	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Unknown	0	1	0.6203568591533201	1	RandomForestClassifier	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5509857258187272	1	RandomForestClassifier	CDDD
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Elderly | Unknown	0	1	0.6510557090643558	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Unknown	0	1	0.6344841478845875	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | Unknown	0	1	0.6694767755744162	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Unknown	1	1	0.6503122629067969	1	RandomForestClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Unknown	0	1	0.6380175163906301	1	RandomForestClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.6315595519455228	1	RandomForestClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5670092258614767	1	RandomForestClassifier	CDDD
CC(C)C(N)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5824571424995515	1	RandomForestClassifier	CDDD
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Elderly | Unknown	0	1	0.5582413338418657	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Unknown	1	1	0.6242734392646025	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.6264826331226299	1	RandomForestClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.641591198521913	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Unknown	1	1	0.6399100641258221	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	1	0.5605667126784296	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.6328967862312542	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.7897249656910131	1	RandomForestClassifier	CDDD
CC(C)NNC(=O)c1ccncc1	Unknown | Elderly | Unknown	1	1	0.5519645945498743	1	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	0	0.4037305789431064	1	RandomForestClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.5730848115493017	1	RandomForestClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Unknown	0	1	0.6158768982242873	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6671711549748502	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Unknown	0	1	0.5568785699022862	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5754483858112578	1	RandomForestClassifier	CDDD
CC(N)C(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.7294538012832451	1	RandomForestClassifier	CDDD
CC(O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5390340891434097	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.547566777994635	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Unknown	1	1	0.6264435779011197	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Elderly | Unknown	1	1	0.647589908329907	1	RandomForestClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Unknown	0	1	0.6775532502258809	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Unknown	0	1	0.6749735374092488	1	RandomForestClassifier	CDDD
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Elderly | Unknown	1	1	0.5629125949095017	1	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5702785353250817	1	RandomForestClassifier	CDDD
CC1(C)OC2CC3C4CCC5=CC(=O)CCC5(C)C4(F)C(O)CC3(C)C2(C(=O)CCl)O1	Unknown | Elderly | Unknown	0	1	0.5598075839810337	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Unknown	0	1	0.5768509807553889	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Unknown	1	1	0.5816702816604564	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Elderly | Unknown	1	1	0.6102862467630636	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Unknown	1	1	0.5885968630992677	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Unknown	0	1	0.5732828188735363	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Unknown	1	1	0.5910095940992612	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Unknown	1	1	0.6183824874127734	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Unknown	0	1	0.6811639247650507	1	RandomForestClassifier	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Unknown	1	1	0.6063142580218444	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Unknown	1	1	0.593799368189232	1	RandomForestClassifier	CDDD
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Elderly | Unknown	1	1	0.6060936201087408	1	RandomForestClassifier	CDDD
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Unknown	1	1	0.587921492137179	1	RandomForestClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Unknown	0	1	0.6879461840446015	1	RandomForestClassifier	CDDD
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Unknown	1	1	0.5876793277297337	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	1	1	0.537264004149791	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Unknown	1	1	0.5064951421928712	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Unknown	0	1	0.5458619007790572	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Unknown	0	1	0.5863743953921482	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	0	1	0.5607090939157805	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	0	1	0.5541691321528432	1	RandomForestClassifier	CDDD
CC1CCC(C(C)C)C(O)C1	Unknown | Elderly | Unknown	0	1	0.6276894695163964	1	RandomForestClassifier	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Elderly | Unknown	0	1	0.5148379928777808	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Unknown	1	1	0.6753007213499551	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.6011578429398496	1	RandomForestClassifier	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.5424590738140861	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Unknown	1	1	0.6373027992504791	1	RandomForestClassifier	CDDD
CCC(C)C(N)C(=O)O	Unknown | Elderly | Unknown	0	1	0.6347256328398388	1	RandomForestClassifier	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	1	0	0.4599214988217434	1	RandomForestClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Unknown	1	1	0.5774856728990045	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7185092495964498	1	RandomForestClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.599601432918603	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Unknown	1	1	0.6099895127984876	1	RandomForestClassifier	CDDD
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Elderly | Unknown	0	1	0.6369248356717988	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Unknown	1	1	0.6182099377780649	1	RandomForestClassifier	CDDD
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Elderly | Unknown	0	1	0.6530875646974592	1	RandomForestClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.6115664594134166	1	RandomForestClassifier	CDDD
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.6543106136291752	1	RandomForestClassifier	CDDD
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Elderly | Unknown	1	1	0.7218979831012657	1	RandomForestClassifier	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6112061740573447	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Unknown	1	1	0.6207840844906511	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Unknown	1	1	0.6033007134508555	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Unknown	1	1	0.6216954076553605	1	RandomForestClassifier	CDDD
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	0	1	0.6029076462289749	1	RandomForestClassifier	CDDD
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	1	0.65253875118227	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Unknown	1	1	0.5468076840683284	1	RandomForestClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Elderly | Unknown	0	1	0.6228844931619588	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.652143324657157	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.7436501876159094	1	RandomForestClassifier	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Elderly | Unknown	0	1	0.6313689002078395	1	RandomForestClassifier	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.6886058061653546	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Unknown	1	1	0.5951336606314437	1	RandomForestClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Unknown	1	1	0.6515431032751681	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Unknown	1	1	0.5706594637955373	1	RandomForestClassifier	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Unknown	1	1	0.621986781207604	1	RandomForestClassifier	CDDD
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Elderly | Unknown	1	1	0.5922701284557242	1	RandomForestClassifier	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Unknown	0	1	0.6133574405794723	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Unknown	0	1	0.6252714385058649	1	RandomForestClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Unknown	1	1	0.5930745937426021	1	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Unknown	1	1	0.6650834219807213	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.6127333012716403	1	RandomForestClassifier	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Elderly | Unknown	0	1	0.6354164257487842	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Unknown	1	1	0.6948935670224697	1	RandomForestClassifier	CDDD
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Elderly | Unknown	0	1	0.6267298595876317	1	RandomForestClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Unknown	1	1	0.5656745425799081	1	RandomForestClassifier	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Elderly | Unknown	1	1	0.6140971023794854	1	RandomForestClassifier	CDDD
CSCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.71728697930406	1	RandomForestClassifier	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Elderly | Unknown	1	1	0.6489346739302855	1	RandomForestClassifier	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Elderly | Unknown	1	1	0.5608591756800565	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Unknown	1	1	0.5708882927269631	1	RandomForestClassifier	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Unknown	0	1	0.6014510729359895	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Unknown	0	1	0.6271162113857751	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6806483362036788	1	RandomForestClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Unknown	0	1	0.6546065298125145	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Unknown	1	1	0.5469072238341175	1	RandomForestClassifier	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Elderly | Unknown	1	1	0.6194868960718141	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.625546130024909	1	RandomForestClassifier	CDDD
NC(CCC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.676025633964408	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6609298744964796	1	RandomForestClassifier	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.6367478344428167	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6559808994033725	1	RandomForestClassifier	CDDD
NCC1CCC(C(=O)O)CC1	Unknown | Elderly | Unknown	0	1	0.7155184178532671	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6651659893776467	1	RandomForestClassifier	CDDD
NCc1ccc(C(=O)O)cc1	Unknown | Elderly | Unknown	0	1	0.6291126020536884	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Unknown	1	1	0.5779732163701484	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Elderly | Unknown	0	1	0.5897421553055504	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Unknown	0	1	0.5462040428184453	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.6198347691247357	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.5463071508944712	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.5757852235951776	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Unknown	1	1	0.6172914070598263	1	RandomForestClassifier	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Unknown	1	1	0.5791375530933573	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Unknown	1	1	0.5845292384210258	1	RandomForestClassifier	CDDD
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Elderly | Unknown	0	1	0.6260004886222842	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6535563481300294	1	RandomForestClassifier	CDDD
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Elderly | Unknown	0	1	0.5971829225789915	1	RandomForestClassifier	CDDD
O=C(O)C1CCCN1	Unknown | Elderly | Unknown	0	1	0.5155791610346772	1	RandomForestClassifier	CDDD
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Elderly | Unknown	0	1	0.627331134961034	1	RandomForestClassifier	CDDD
