SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Male | Unknown | Average	1	0	0.4935261711868506	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Average	0	1	0.8085100401204405	0	LogisticRegression	ChemBERTa
CC(NN)c1ccccc1	Male | Unknown | Average	1	1	0.5641133093427927	0	LogisticRegression	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Average	1	0	0.3782367285981766	0	LogisticRegression	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Average	0	1	0.9998018642054016	0	LogisticRegression	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Unknown | Average	1	0	0.2430270801013182	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	0	1	0.624694922860749	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	1	0	0.4597864874991935	0	LogisticRegression	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Unknown | Average	0	0	0.2476619900218591	0	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Average	1	1	0.564033463155977	0	LogisticRegression	ChemBERTa
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Unknown | Average	0	0	0.1860437837194131	0	LogisticRegression	ChemBERTa
CC1NCCOC1c1ccccc1	Male | Unknown | Average	1	1	0.5057357330060857	0	LogisticRegression	ChemBERTa
CC=CC(=O)N(CC)c1ccccc1C	Male | Unknown | Average	0	0	0.2501778191065494	0	LogisticRegression	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Unknown | Average	1	0	2.3389247189664386e-13	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Average	0	0	0.2894517373299344	0	LogisticRegression	ChemBERTa
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Unknown | Average	0	1	0.7322794028925174	0	LogisticRegression	ChemBERTa
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Average	1	0	0.4568306930222199	0	LogisticRegression	ChemBERTa
CCC(=O)O	Male | Unknown | Average	1	0	0.0205834631962601	0	LogisticRegression	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Average	1	0	0.3567313579228888	0	LogisticRegression	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Unknown | Average	0	1	0.8455750317394973	0	LogisticRegression	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Average	0	0	0.1808616313739924	0	LogisticRegression	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Average	1	0	0.4937171567296791	0	LogisticRegression	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Average	1	0	0.2022432378078827	0	LogisticRegression	ChemBERTa
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Unknown | Average	0	0	0.1218795057708906	0	LogisticRegression	ChemBERTa
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Average	0	0	9.556427257319124e-06	0	LogisticRegression	ChemBERTa
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Unknown | Average	1	0	0.284256013069403	0	LogisticRegression	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Unknown | Average	1	0	0.4060473260357026	0	LogisticRegression	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Average	0	1	0.9294758866664824	0	LogisticRegression	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Unknown | Average	1	0	0.393380962363042	0	LogisticRegression	ChemBERTa
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Average	1	1	0.9529167410750856	0	LogisticRegression	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Average	1	0	0.3966942231079003	0	LogisticRegression	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Average	1	1	0.744549670106124	0	LogisticRegression	ChemBERTa
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | Average	1	0	0.2500101366864827	0	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Unknown | Average	1	0	5.360487615471224e-10	0	LogisticRegression	ChemBERTa
CCCCCCCCCCCCN1CCCCCC1=O	Male | Unknown | Average	1	1	0.5758397047001913	0	LogisticRegression	ChemBERTa
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Male | Unknown | Average	1	0	0.1207544286179825	0	LogisticRegression	ChemBERTa
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | Average	1	0	0.4919127430938497	0	LogisticRegression	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Average	1	0	0.2776957313719432	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Average	1	1	0.7046091458437117	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Average	1	0	0.2639585111706737	0	LogisticRegression	ChemBERTa
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Average	0	1	0.7496368146159906	0	LogisticRegression	ChemBERTa
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Unknown | Average	0	1	0.8419318564509257	0	LogisticRegression	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Average	1	1	0.9708157551074974	0	LogisticRegression	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Average	1	0	0.4909729473643158	0	LogisticRegression	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Male | Unknown | Average	1	0	0.4864869135158068	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Average	1	0	0.4655813072590454	0	LogisticRegression	ChemBERTa
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Unknown | Average	0	1	0.5331826539290324	0	LogisticRegression	ChemBERTa
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Average	1	1	0.5594060251725528	0	LogisticRegression	ChemBERTa
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Average	1	1	0.7091253298327092	0	LogisticRegression	ChemBERTa
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Unknown | Average	1	0	0.0039924893098611	0	LogisticRegression	ChemBERTa
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Unknown | Average	1	1	0.5129625207857599	0	LogisticRegression	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Unknown | Average	0	1	0.6172159110698482	0	LogisticRegression	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Unknown | Average	1	1	0.6427000829337657	0	LogisticRegression	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | Average	0	1	0.7618515211419812	0	LogisticRegression	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Average	1	1	0.9979057463369354	0	LogisticRegression	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Unknown | Average	1	0	0.2633161914654443	0	LogisticRegression	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Male | Unknown | Average	1	0	0.4880531475574821	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Average	1	0	0.2441481660013998	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | Average	0	1	0.6953785108799487	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Unknown | Average	1	1	0.6221568231752476	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Unknown | Average	1	0	0.009947942859887	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Unknown | Average	1	1	0.6679660858284824	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Unknown | Average	0	0	0.1900874203544973	0	LogisticRegression	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Male | Unknown | Average	0	0	0.122601822891015	0	LogisticRegression	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Male | Unknown | Average	0	0	0.0014982516809096	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Average	1	0	0.0107785477001005	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | Average	1	0	0.2093607852291256	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | Average	0	1	0.5048463133170026	0	LogisticRegression	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | Average	0	1	0.6587082304218347	0	LogisticRegression	ChemBERTa
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	0	0	0.4253264169293245	0	LogisticRegression	ChemBERTa
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Unknown | Average	1	1	0.5147297360777117	0	LogisticRegression	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | Average	0	1	0.7500345155135988	0	LogisticRegression	ChemBERTa
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Male | Unknown | Average	1	0	0.2664819531304249	0	LogisticRegression	ChemBERTa
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Unknown | Average	0	1	0.9762821124982256	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Average	1	1	0.9684185206849738	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Average	1	1	0.9996266493078904	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Unknown | Average	1	1	0.9825628525805652	0	LogisticRegression	ChemBERTa
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | Average	1	1	0.7403682819721754	0	LogisticRegression	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Unknown | Average	1	1	0.9962379356747664	0	LogisticRegression	ChemBERTa
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Unknown | Average	0	0	0.2519139135021305	0	LogisticRegression	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Average	0	0	0.3694229805146042	0	LogisticRegression	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Unknown | Average	1	0	0.3981542372651503	0	LogisticRegression	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Unknown | Average	0	1	0.7841477728769662	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Average	0	1	0.5702740742512579	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | Average	1	0	0.3474947694288247	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | Average	0	1	0.6446918926590381	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Unknown | Average	0	1	0.848030789435975	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Unknown | Average	1	1	0.5009883878678301	0	LogisticRegression	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Unknown | Average	0	0	0.0062407873889518	0	LogisticRegression	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Unknown | Average	1	0	0.2574911169818093	0	LogisticRegression	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Unknown | Average	1	1	0.9678210387901158	0	LogisticRegression	ChemBERTa
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Average	1	0	0.2270192565514781	0	LogisticRegression	ChemBERTa
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Unknown | Average	0	0	0.2607046123490322	0	LogisticRegression	ChemBERTa
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Unknown | Average	1	0	0.4804864085683098	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Average	0	1	0.8524720741391898	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | Average	0	0	0.4986627346558178	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | Average	0	0	0.4876112051421937	0	LogisticRegression	ChemBERTa
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Unknown | Average	0	1	0.9403657315937486	0	LogisticRegression	ChemBERTa
CN1CCCC1c1cccnc1	Male | Unknown | Average	0	0	0.1028054502588535	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Average	1	1	0.8017797082306405	0	LogisticRegression	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | Average	1	0	0.0021025437232487	0	LogisticRegression	ChemBERTa
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Male | Unknown | Average	1	1	0.9688007101577444	0	LogisticRegression	ChemBERTa
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Male | Unknown | Average	1	1	0.7009804387554753	0	LogisticRegression	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Average	0	0	0.4191249615292247	0	LogisticRegression	ChemBERTa
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Unknown | Average	0	1	0.9905144370910008	0	LogisticRegression	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Unknown | Average	1	1	0.7753783708742019	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Average	0	0	0.2530106101681308	0	LogisticRegression	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Average	0	0	0.2746776744744375	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Average	0	0	0.4542878049189576	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Average	1	1	0.5729613216413842	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Average	1	1	0.524118955881294	0	LogisticRegression	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Unknown | Average	1	0	0.0761799978551978	0	LogisticRegression	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Unknown | Average	1	1	0.8218659199770528	0	LogisticRegression	ChemBERTa
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Unknown | Average	1	0	0.0198390227237999	0	LogisticRegression	ChemBERTa
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Unknown | Average	1	0	0.2281859745846098	0	LogisticRegression	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Average	0	0	0.4291018499400373	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Average	1	0	0.4961056570123214	0	LogisticRegression	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Unknown | Average	1	1	0.7830739192041059	0	LogisticRegression	ChemBERTa
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Unknown | Average	0	1	0.9987642894271604	0	LogisticRegression	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Unknown | Average	1	1	0.6623236538934202	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Average	1	1	0.7398018226782467	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Unknown | Average	0	1	0.595223884399302	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Average	1	1	0.7136060633968648	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Average	0	1	0.98615213999104	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Average	0	1	0.9846111724197404	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Average	0	1	0.7124257541221757	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Average	0	1	0.8229670429187644	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Unknown | Average	1	1	0.9878675368157132	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Average	0	1	0.9985823580160124	0	LogisticRegression	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Average	1	0	0.2453536390442681	0	LogisticRegression	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Average	0	1	0.5370762106842499	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Average	1	1	0.9955709254157226	0	LogisticRegression	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Average	0	0	0.2480583614293901	0	LogisticRegression	ChemBERTa
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Average	0	1	0.5144321757919377	0	LogisticRegression	ChemBERTa
Cc1c(O)c(=O)ccn1C	Male | Unknown | Average	0	0	0.2498128940046243	0	LogisticRegression	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | Average	1	1	0.7484348549949295	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Average	1	0	0.3531693481028404	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Average	1	0	0.0280804529683422	0	LogisticRegression	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Unknown | Average	0	0	0.3172387896321276	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Average	0	0	0.2455800497930343	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Average	0	0	0.1257515034653347	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Unknown | Average	0	0	0.0170532934385107	0	LogisticRegression	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Average	0	1	0.5148835090735613	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Average	1	1	0.606011848049068	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Average	0	0	0.1363116149445391	0	LogisticRegression	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Average	0	1	0.5326791402039235	0	LogisticRegression	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Unknown | Average	1	0	0.1539423314637295	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Average	0	1	0.9296041742448128	0	LogisticRegression	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Average	0	0	0.0108776343205197	0	LogisticRegression	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | Average	0	0	0.3594466034529376	0	LogisticRegression	ChemBERTa
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | Average	1	0	0.2460747430525895	0	LogisticRegression	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Average	0	0	0.2996955208807456	0	LogisticRegression	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Average	0	0	0.4177751720103872	0	LogisticRegression	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Average	1	0	0.4871910927363145	0	LogisticRegression	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Average	1	1	0.7018477361483045	0	LogisticRegression	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Unknown | Average	1	1	0.948013876915104	0	LogisticRegression	ChemBERTa
Cn1sccc1=O	Male | Unknown | Average	1	0	0.3022525569529596	0	LogisticRegression	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Average	0	1	0.8024864341385716	0	LogisticRegression	ChemBERTa
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Unknown | Average	1	0	0.0106143290060866	0	LogisticRegression	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Average	0	0	0.1564979816670961	0	LogisticRegression	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Average	0	1	0.506068025439913	0	LogisticRegression	ChemBERTa
NC(=O)c1ccccc1O	Male | Unknown | Average	1	0	0.1684008734847883	0	LogisticRegression	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Average	1	1	0.9625449390080018	0	LogisticRegression	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Unknown | Average	0	0	0.2508337817054339	0	LogisticRegression	ChemBERTa
