SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Unknown | Unknown	1	0	0.2638467851728509	4	LogisticRegression	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	0	0.4749558253792451	4	LogisticRegression	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	0	0	0.1396590145989732	4	LogisticRegression	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Unknown	0	0	0.4091737754178179	4	LogisticRegression	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	1	0	0.4779970664701872	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.7824998825047444	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	0	0	0.1390114508573462	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	1	0	0.370597386626629	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	0	0.2008380850498873	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	0	0	0.3537722285776925	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	1	0.7201595953849215	4	LogisticRegression	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	0	0.4287815393864447	4	LogisticRegression	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	0	1	0.7176177088635626	4	LogisticRegression	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	0	0.3404462580905993	4	LogisticRegression	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Unknown	1	0	0.1642275754357679	4	LogisticRegression	Klek
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.6833125352004518	4	LogisticRegression	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Unknown	1	0	0.2823146642201598	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	1	0	0.1717954538405361	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	0	0.3630678991730491	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	0	0	0.0511597666966349	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	0	0.4165300382155537	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	1	1	0.5515656796151608	4	LogisticRegression	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	0	0.2849709450687562	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Male | Unknown | Unknown	0	0	0.3881548437970185	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	0	0	0.2499910712848172	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	1	0	0.4905085658821029	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	1	0	0.1057482726512291	4	LogisticRegression	Klek
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	0	0	0.215400668459311	4	LogisticRegression	Klek
NC(=O)NO	Male | Unknown | Unknown	0	0	0.3265156859025394	4	LogisticRegression	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	1	1	0.6377614407629121	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.1332396914354753	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	0	0	0.1631371860609931	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	1	0.6389091807359992	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.3529412779214305	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	0	0	0.4053529074202533	4	LogisticRegression	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	0	0	0.4902832998717052	4	LogisticRegression	Klek
NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	1	0.6480119158235287	4	LogisticRegression	Klek
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	0	0.3497084217617487	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Male | Unknown | Unknown	0	1	0.7149243171908246	4	LogisticRegression	Klek
NCCCC(=O)O	Male | Unknown | Unknown	0	0	0.3436393715741111	4	LogisticRegression	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.2384072549806109	4	LogisticRegression	Klek
NCCCCCC(=O)O	Male | Unknown | Unknown	0	0	0.4162022535173378	4	LogisticRegression	Klek
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	1	0	0.1839616501880394	4	LogisticRegression	Klek
NCCNCCNCCN	Male | Unknown | Unknown	0	0	0.264091588462737	4	LogisticRegression	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	0	0.1894661387705206	4	LogisticRegression	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	0	0.3649627802975731	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	0	0.3678772280650504	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.1809144988177935	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	0	1	0.6643028317201385	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	1	0	0.3377354412779677	4	LogisticRegression	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	1	0.6785900505245027	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	0	0	0.2155502596674146	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	1	1	0.9101832980899062	4	LogisticRegression	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.2780947202631506	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	0	0	0.1882679856908484	4	LogisticRegression	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	0	0.4773096997757293	4	LogisticRegression	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	0	0	0.2385399351888431	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	0	0	0.2816747436420725	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	1	1	0.5738295683346772	4	LogisticRegression	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	1	0.5195005080549995	4	LogisticRegression	Klek
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	0	0.3743657181936947	4	LogisticRegression	Klek
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	0	0.3352722458016242	4	LogisticRegression	Klek
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.7263303982320705	4	LogisticRegression	Klek
O=C(O)CCCO	Male | Unknown | Unknown	0	0	0.3386623998611141	4	LogisticRegression	Klek
O=C(O)CF	Male | Unknown | Unknown	1	0	0.4678761664148351	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	1	0	0.2374967395237105	4	LogisticRegression	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.0531224035921953	4	LogisticRegression	Klek
O=C([O-])CCCO	Male | Unknown | Unknown	0	0	0.1905211280880815	4	LogisticRegression	Klek
O=C([O-])O	Male | Unknown | Unknown	1	0	0.1235515363627218	4	LogisticRegression	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	1	0	0.065986961062615	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	1	0	0.2228746654471833	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	1	0.5526931960809609	4	LogisticRegression	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	0	0	0.1866184888049003	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	0	0.2208481873767111	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.5021742933296359	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	0	0.2067231496843989	4	LogisticRegression	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Unknown	1	0	0.3586406563449524	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	1	0	0.2546213919531561	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.5213308692384446	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.3032167994557614	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	0	0	0.2936263301892663	4	LogisticRegression	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5839587978184245	4	LogisticRegression	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | Unknown	1	0	0.4303168528298	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.3535553272202076	4	LogisticRegression	Klek
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	0	0.1705974048324025	4	LogisticRegression	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Unknown	0	0	0.3163848051683255	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5840157302821429	4	LogisticRegression	Klek
OCC1NCC(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.7430451178513849	4	LogisticRegression	Klek
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.6036498356592279	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.6662273542806803	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	0	0	0.0770187937489507	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.1721387994671	4	LogisticRegression	Klek
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Male | Unknown | Unknown	0	0	0.2257027839907443	4	LogisticRegression	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	0	0.3717748696283228	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	1	0.534217348675563	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Female | Children | Low	0	1	0.7460231904637435	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	0	0.3253353806065381	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Low	1	0	0.48506027263102	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	1	0.6335873708712803	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	1	0.9665197249088924	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.7487819841180753	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	0	0.2966223683944491	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	0	0.2348321886823798	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	0	1	0.5254187563114774	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Low	1	1	0.5636033982706068	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Low	0	1	0.9002673837260231	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Low	0	1	0.8599440468459283	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Children | Low	1	0	0.4190565514909163	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Low	1	1	0.7200422492448192	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Low	0	1	0.6276003998940414	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Low	1	1	0.6520639299326854	4	LogisticRegression	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Low	1	0	0.3164032864695009	4	LogisticRegression	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Low	0	1	0.631956719734518	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.914061042585388	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Low	1	0	0.3927516463725352	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Low	1	0	0.1334675240907838	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	1	0.6342157085412217	4	LogisticRegression	Klek
NC(=O)NO	Female | Children | Low	1	1	0.584247563783982	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Low	1	0	0.4844383304868254	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	1	0.7884884014660235	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Average	1	1	0.5679195512222143	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	0	0.3591937123537912	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Average	1	1	0.6685611421555654	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.7781440137602056	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Average	1	0	0.3299773722518172	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.5651772560498175	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Average	0	1	0.8787216702632913	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Average	1	1	0.7449672470113368	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Average	0	1	0.6875999344779831	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Average	0	1	0.9256519348992828	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	0	0.4278641427334531	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Average	1	0	0.4194581432987135	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	0	0.1543151188341646	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	1	0.6638053471046185	4	LogisticRegression	Klek
NCCCNCCSP(=O)(O)O	Female | Children | Average	1	0	0.4067757017019494	4	LogisticRegression	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Average	1	1	0.869212124939537	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Children | Average	1	0	0.4858409173333941	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | High	1	0	0.3264609259045642	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	0	1	0.7506161995998224	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | High	0	0	0.2994327687558783	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.5282831810239089	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | High	1	1	0.563744119859923	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | High	0	1	0.8620338876139741	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Children | High	1	0	0.4203577906463002	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | High	1	1	0.722497503935224	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | High	1	1	0.6562091180121654	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | High	1	0	0.3951819483789258	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	0	0.3828576744607957	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | High	1	0	0.1361683595280656	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	0	0.4832373856561053	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	1	0.7005933279596063	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	1	0.6851843961328121	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	0	0.272095450268622	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.7784135003668007	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Unknown	1	0	0.4249295143152132	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Children | Unknown	0	1	0.6874528887605783	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Children | Unknown	1	0	0.3361736875148519	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	0	0.4271762523994852	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.5767152073619196	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Children | Unknown	1	0	0.2039233426869447	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.9577254632671228	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.6972518887622488	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	0	0.2499799518255944	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Children | Unknown	0	1	0.7875772409120951	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.1916906078086396	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.4636834301575891	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Unknown	1	1	0.5156417009242996	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	1	0.8861019612012475	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Children | Unknown	1	0	0.4316626299020751	4	LogisticRegression	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Children | Unknown	1	0	0.4866798511386596	4	LogisticRegression	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	0	0.4123024476899276	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Children | Unknown	1	1	0.7139353384772199	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Unknown	0	1	0.8279526951006223	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Children | Unknown	0	0	0.361426170720475	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Unknown	1	1	0.6817615075686394	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Children | Unknown	0	1	0.7420121932339045	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.578016323959301	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Unknown	0	1	0.5967121999662786	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Children | Unknown	1	1	0.9502226628385002	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Unknown	0	1	0.7367856605023243	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Unknown	1	1	0.6898389502386674	4	LogisticRegression	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Unknown	1	0	0.2650429493719186	4	LogisticRegression	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Unknown	0	1	0.5824351989616218	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Unknown	1	1	0.8904423580053271	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Unknown	1	1	0.5665432937591488	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Unknown	1	0	0.3416311062454407	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Unknown	0	1	0.529713497374038	4	LogisticRegression	Klek
