SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Elderly | Unknown	0	0	0.3760544	0	XGBClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Elderly | Unknown	1	0	0.29318166	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	0	0	0.23485939	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	1	0	0.25959733	0	XGBClassifier	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Elderly | Unknown	1	0	0.20912294	0	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Elderly | Unknown	0	0	0.42924353	0	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Male | Elderly | Unknown	1	0	0.45668787	0	XGBClassifier	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Male | Elderly | Unknown	0	0	0.47672006	0	XGBClassifier	RDKit
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Male | Elderly | Unknown	1	0	0.29136965	0	XGBClassifier	RDKit
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Male | Elderly | Unknown	1	0	0.39501068	0	XGBClassifier	RDKit
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Elderly | Unknown	0	0	0.19085845	0	XGBClassifier	RDKit
CC1NCCOC1c1ccccc1	Male | Elderly | Unknown	1	0	0.11789216	0	XGBClassifier	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.23770864	0	XGBClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Elderly | Unknown	1	0	0.3728752	0	XGBClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Elderly | Unknown	0	0	0.48030826	0	XGBClassifier	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Elderly | Unknown	0	0	0.18093133	0	XGBClassifier	RDKit
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Elderly | Unknown	0	0	0.12990177	0	XGBClassifier	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.49297488	0	XGBClassifier	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Elderly | Unknown	0	0	0.48701313	0	XGBClassifier	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Elderly | Unknown	0	0	0.2575782	0	XGBClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Elderly | Unknown	1	0	0.18221414	0	XGBClassifier	RDKit
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Elderly | Unknown	1	0	0.17296216	0	XGBClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Elderly | Unknown	0	0	0.35986578	0	XGBClassifier	RDKit
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Elderly | Unknown	0	0	0.47205	0	XGBClassifier	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Elderly | Unknown	0	0	0.45416492	0	XGBClassifier	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	0	0	0.24566084	0	XGBClassifier	RDKit
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Male | Elderly | Unknown	0	0	0.47426248	0	XGBClassifier	RDKit
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Elderly | Unknown	1	0	0.1273419	0	XGBClassifier	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Elderly | Unknown	1	0	0.16597867	0	XGBClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | Unknown	0	1	0.61273146	0	XGBClassifier	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.35046184	0	XGBClassifier	RDKit
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Elderly | Unknown	0	0	0.41131598	0	XGBClassifier	RDKit
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Elderly | Unknown	0	0	0.29796872	0	XGBClassifier	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	1	0	0.4113211	0	XGBClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Elderly | Unknown	1	0	0.16632584	0	XGBClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Elderly | Unknown	1	0	0.2804107	0	XGBClassifier	RDKit
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Elderly | Unknown	1	1	0.5363223	0	XGBClassifier	RDKit
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Elderly | Unknown	0	0	0.45269674	0	XGBClassifier	RDKit
CCCCCCCCCCCCN1CCCCCC1=O	Male | Elderly | Unknown	1	0	0.41512457	0	XGBClassifier	RDKit
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Male | Elderly | Unknown	1	0	0.37239197	0	XGBClassifier	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Elderly | Unknown	1	0	0.45482183	0	XGBClassifier	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Elderly | Unknown	1	0	0.32029185	0	XGBClassifier	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.294545	0	XGBClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.44485748	0	XGBClassifier	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	0	1	0.5692707	0	XGBClassifier	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Elderly | Unknown	0	0	0.2224534	0	XGBClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Elderly | Unknown	1	0	0.39264968	0	XGBClassifier	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Elderly | Unknown	1	0	0.2399591	0	XGBClassifier	RDKit
CCCOC(=O)c1ccc(O)cc1	Male | Elderly | Unknown	1	0	0.39447945	0	XGBClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.22844245	0	XGBClassifier	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Elderly | Unknown	0	0	0.26705018	0	XGBClassifier	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | Unknown	1	0	0.19909291	0	XGBClassifier	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Male | Elderly | Unknown	0	1	0.51761323	0	XGBClassifier	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Elderly | Unknown	1	0	0.47932363	0	XGBClassifier	RDKit
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Elderly | Unknown	0	0	0.23721601	0	XGBClassifier	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Elderly | Unknown	0	0	0.22103113	0	XGBClassifier	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Elderly | Unknown	1	0	0.23278004	0	XGBClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Elderly | Unknown	1	0	0.28005108	0	XGBClassifier	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Elderly | Unknown	1	0	0.15154025	0	XGBClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Elderly | Unknown	1	0	0.26702946	0	XGBClassifier	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Male | Elderly | Unknown	0	0	0.14392269	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Elderly | Unknown	0	0	0.27762425	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Elderly | Unknown	1	0	0.28582516	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Elderly | Unknown	1	0	0.33262295	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Elderly | Unknown	1	0	0.24328169	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Elderly | Unknown	0	0	0.44278175	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Elderly | Unknown	0	0	0.24271283	0	XGBClassifier	RDKit
CCOC(=O)C(N)CS	Male | Elderly | Unknown	1	0	0.28876662	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Male | Elderly | Unknown	0	0	0.175263	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Elderly | Unknown	0	0	0.27527934	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Male | Elderly | Unknown	0	0	0.36674544	0	XGBClassifier	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.37483227	0	XGBClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Elderly | Unknown	1	0	0.4768446	0	XGBClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Elderly | Unknown	0	1	0.5424284	0	XGBClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Elderly | Unknown	0	0	0.2891039	0	XGBClassifier	RDKit
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Male | Elderly | Unknown	0	0	0.15206505	0	XGBClassifier	RDKit
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Male | Elderly | Unknown	1	1	0.5612867	0	XGBClassifier	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Elderly | Unknown	1	0	0.30344087	0	XGBClassifier	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Elderly | Unknown	1	0	0.30859166	0	XGBClassifier	RDKit
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Male | Elderly | Unknown	0	0	0.46875575	0	XGBClassifier	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Elderly | Unknown	0	0	0.31660753	0	XGBClassifier	RDKit
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Male | Elderly | Unknown	0	0	0.24106075	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	1	0	0.3469101	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	1	0	0.3948334	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Elderly | Unknown	1	0	0.40275067	0	XGBClassifier	RDKit
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Elderly | Unknown	1	0	0.25151202	0	XGBClassifier	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Elderly | Unknown	1	0	0.36561328	0	XGBClassifier	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Elderly | Unknown	0	0	0.4232843	0	XGBClassifier	RDKit
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Elderly | Unknown	0	0	0.24624181	0	XGBClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.3530898	0	XGBClassifier	RDKit
CN(C)C(=O)Oc1ccc[n+](C)c1	Male | Elderly | Unknown	1	0	0.46214843	0	XGBClassifier	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Elderly | Unknown	1	1	0.5088816	0	XGBClassifier	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Elderly | Unknown	0	0	0.3149858	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Elderly | Unknown	1	0	0.32423556	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Elderly | Unknown	0	1	0.5082623	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccccc21	Male | Elderly | Unknown	0	0	0.4582085	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Elderly | Unknown	1	1	0.63285244	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Elderly | Unknown	1	0	0.4495169	0	XGBClassifier	RDKit
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Male | Elderly | Unknown	0	0	0.24321336	0	XGBClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Elderly | Unknown	0	0	0.26419973	0	XGBClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Elderly | Unknown	1	0	0.18395518	0	XGBClassifier	RDKit
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Male | Elderly | Unknown	0	0	0.19847003	0	XGBClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Elderly | Unknown	0	0	0.20490213	0	XGBClassifier	RDKit
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Elderly | Unknown	1	0	0.24854732	0	XGBClassifier	RDKit
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	1	0	0.35230273	0	XGBClassifier	RDKit
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Elderly | Unknown	1	0	0.4741634	0	XGBClassifier	RDKit
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Male | Elderly | Unknown	0	0	0.40062386	0	XGBClassifier	RDKit
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Elderly | Unknown	1	0	0.25036803	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | Unknown	0	0	0.37815285	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Elderly | Unknown	0	0	0.462691	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Elderly | Unknown	0	0	0.24784802	0	XGBClassifier	RDKit
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Elderly | Unknown	0	0	0.25755084	0	XGBClassifier	RDKit
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Male | Elderly | Unknown	1	0	0.35055727	0	XGBClassifier	RDKit
CN1CCCC1c1cccnc1	Male | Elderly | Unknown	0	0	0.49946755	0	XGBClassifier	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Elderly | Unknown	0	0	0.32423213	0	XGBClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Elderly | Unknown	0	0	0.40350252	0	XGBClassifier	RDKit
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	1	1	0.5243783	0	XGBClassifier	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Elderly | Unknown	1	0	0.34197646	0	XGBClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Elderly | Unknown	0	0	0.3955044	0	XGBClassifier	RDKit
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Elderly | Unknown	0	0	0.27643692	0	XGBClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Elderly | Unknown	0	0	0.18416855	0	XGBClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Elderly | Unknown	1	0	0.2438364	0	XGBClassifier	RDKit
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Elderly | Unknown	0	0	0.2838936	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Elderly | Unknown	1	0	0.09378251	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Elderly | Unknown	1	0	0.3380986	0	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Elderly | Unknown	1	0	0.33908463	0	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.41650763	0	XGBClassifier	RDKit
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Elderly | Unknown	0	1	0.71593064	0	XGBClassifier	RDKit
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Elderly | Unknown	0	0	0.27714774	0	XGBClassifier	RDKit
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Elderly | Unknown	1	0	0.4377008	0	XGBClassifier	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Elderly | Unknown	1	1	0.5518048	0	XGBClassifier	RDKit
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Elderly | Unknown	1	0	0.25130486	0	XGBClassifier	RDKit
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Elderly | Unknown	1	0	0.36788055	0	XGBClassifier	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Elderly | Unknown	0	0	0.43274748	0	XGBClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Elderly | Unknown	1	0	0.22363527	0	XGBClassifier	RDKit
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Elderly | Unknown	0	1	0.52388155	0	XGBClassifier	RDKit
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Male | Elderly | Unknown	0	0	0.4546279	0	XGBClassifier	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Elderly | Unknown	0	0	0.37163305	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Elderly | Unknown	1	0	0.18947957	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Elderly | Unknown	0	0	0.41725382	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Elderly | Unknown	1	0	0.26075128	0	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	0	0	0.47996226	0	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	0	0.4338252	0	XGBClassifier	RDKit
COc1ccc(CN2CCNCC2)c(OC)c1OC	Male | Elderly | Unknown	0	0	0.4886126	0	XGBClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Elderly | Unknown	0	0	0.19728068	0	XGBClassifier	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Elderly | Unknown	0	0	0.31609702	0	XGBClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Elderly | Unknown	0	0	0.45848933	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Elderly | Unknown	0	0	0.45377514	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Elderly | Unknown	1	0	0.45847535	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Elderly | Unknown	0	0	0.33797666	0	XGBClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Elderly | Unknown	1	1	0.56964165	0	XGBClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Elderly | Unknown	0	0	0.4833064	0	XGBClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Male | Elderly | Unknown	1	0	0.25052702	0	XGBClassifier	RDKit
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Elderly | Unknown	0	0	0.2761731	0	XGBClassifier	RDKit
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Elderly | Unknown	1	1	0.6788135	0	XGBClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Unknown	0	0	0.36863986	0	XGBClassifier	RDKit
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Elderly | Unknown	0	0	0.33749592	0	XGBClassifier	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Elderly | Unknown	0	0	0.31404328	0	XGBClassifier	RDKit
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Male | Elderly | Unknown	0	0	0.40539566	0	XGBClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Male | Elderly | Unknown	0	0	0.2029947	0	XGBClassifier	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Elderly | Unknown	0	1	0.5131623	0	XGBClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Elderly | Unknown	1	0	0.3521547	0	XGBClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Elderly | Unknown	1	0	0.27594286	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Elderly | Unknown	0	0	0.41597024	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Elderly | Unknown	0	0	0.3261521	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Elderly | Unknown	0	0	0.37409478	0	XGBClassifier	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Elderly | Unknown	0	0	0.20004463	0	XGBClassifier	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Elderly | Unknown	1	0	0.18278904	0	XGBClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Elderly | Unknown	1	0	0.28379712	0	XGBClassifier	RDKit
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Elderly | Unknown	1	0	0.20611997	0	XGBClassifier	RDKit
