SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adolescent | Unknown	1	1	0.77405524	0	XGBClassifier	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Adolescent | Unknown	0	1	0.5121261	0	XGBClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adolescent | Unknown	1	1	0.7053539	0	XGBClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adolescent | Unknown	1	0	0.37469196	0	XGBClassifier	Morgan
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Female | Adolescent | Unknown	1	0	0.43990853	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adolescent | Unknown	1	0	0.3291814	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adolescent | Unknown	0	1	0.5154526	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adolescent | Unknown	0	1	0.5942749	0	XGBClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adolescent | Unknown	1	0	0.4841929	0	XGBClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Adolescent | Unknown	0	1	0.5904881	0	XGBClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | Unknown	1	1	0.6687626	0	XGBClassifier	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adolescent | Unknown	1	1	0.8665029	0	XGBClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adolescent | Unknown	1	1	0.57875645	0	XGBClassifier	Morgan
CNC(C)Cc1ccccc1	Female | Adolescent | Unknown	1	1	0.52852505	0	XGBClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adolescent | Unknown	0	1	0.71722186	0	XGBClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adolescent | Unknown	1	1	0.7078455	0	XGBClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Adolescent | Unknown	1	1	0.72969973	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Unknown	1	1	0.5003468	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Female | Adolescent | Unknown	1	1	0.584354	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adolescent | Unknown	1	0	0.30788916	0	XGBClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Adolescent | Unknown	1	0	0.3561371	0	XGBClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adolescent | Unknown	1	0	0.39846316	0	XGBClassifier	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Adolescent | Unknown	1	0	0.47181886	0	XGBClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adolescent | Unknown	1	1	0.84339684	0	XGBClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adolescent | Unknown	1	0	0.31512475	0	XGBClassifier	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adolescent | Unknown	1	1	0.5742716	0	XGBClassifier	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Adolescent | Unknown	1	1	0.65484923	0	XGBClassifier	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Adolescent | Unknown	0	0	0.3551504	0	XGBClassifier	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adolescent | Unknown	1	0	0.40638012	0	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Adolescent | Unknown	1	1	0.72623014	0	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adolescent | Unknown	0	0	0.4704563	0	XGBClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adolescent | Unknown	1	0	0.34160846	0	XGBClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adolescent | Unknown	1	0	0.35587525	0	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adolescent | Unknown	1	1	0.58309007	0	XGBClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adolescent | Unknown	1	1	0.6340035	0	XGBClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Adolescent | Unknown	1	0	0.48215872	0	XGBClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Adolescent | Unknown	1	0	0.33580512	0	XGBClassifier	Morgan
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Female | Adolescent | Unknown	0	1	0.7021562	0	XGBClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adolescent | Unknown	1	1	0.5700584	0	XGBClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Female | Adolescent | Unknown	1	1	0.5051351	0	XGBClassifier	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Adolescent | Unknown	1	1	0.6877159	0	XGBClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adolescent | Unknown	1	1	0.8052938	0	XGBClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Adolescent | Unknown	1	1	0.5134561	0	XGBClassifier	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Adolescent | Unknown	0	0	0.26972014	0	XGBClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adolescent | Unknown	0	0	0.43223363	0	XGBClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Adolescent | Unknown	0	0	0.17948629	0	XGBClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Adolescent | Unknown	0	1	0.5302743	0	XGBClassifier	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Adolescent | Unknown	1	1	0.831269	0	XGBClassifier	Morgan
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Adolescent | Unknown	1	1	0.6876177	0	XGBClassifier	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Adolescent | Unknown	1	1	0.57591903	0	XGBClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adolescent | Unknown	1	1	0.5306599	0	XGBClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Adolescent | Unknown	0	1	0.5644641	0	XGBClassifier	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	0	0	0.2349427	0	XGBClassifier	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Adolescent | Unknown	1	0	0.45469707	0	XGBClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Adolescent | Unknown	0	1	0.66401726	0	XGBClassifier	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Female | Adolescent | Unknown	1	1	0.64541173	0	XGBClassifier	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Adolescent | Unknown	0	0	0.40653652	0	XGBClassifier	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Adolescent | Unknown	0	1	0.59658504	0	XGBClassifier	Morgan
Cn1sccc1=O	Female | Adolescent | Unknown	1	1	0.5016542	0	XGBClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Adolescent | Unknown	1	0	0.22822024	0	XGBClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Adolescent | Unknown	0	0	0.44173405	0	XGBClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adolescent | Unknown	1	0	0.33252338	0	XGBClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5500622	0	XGBClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adolescent | Unknown	1	0	0.49949843	0	XGBClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adolescent | Unknown	1	0	0.46141824	0	XGBClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adolescent | Unknown	0	0	0.45439875	0	XGBClassifier	Morgan
O=C(O)c1ccccn1	Female | Adolescent | Unknown	1	0	0.42248902	0	XGBClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Adolescent | Unknown	1	1	0.65479475	0	XGBClassifier	Morgan
O=C(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	0	0.48931816	0	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Adolescent | Unknown	1	1	0.8156521	0	XGBClassifier	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Low	0	0	0.17537244	0	XGBClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Adult | Low	1	1	0.6279559	0	XGBClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Low	1	0	0.2673058	0	XGBClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adult | Low	1	0	0.42884973	0	XGBClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adult | Low	1	0	0.20583731	0	XGBClassifier	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Low	1	0	0.3831833	0	XGBClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Adult | Low	1	0	0.35034108	0	XGBClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Adult | Low	0	1	0.77074575	0	XGBClassifier	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Adult | Low	1	0	0.26019284	0	XGBClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Adult | Low	0	1	0.66027445	0	XGBClassifier	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adult | Low	0	0	0.44901198	0	XGBClassifier	Morgan
CC(C)(N)Cc1ccccc1	Female | Adult | Low	0	0	0.4038343	0	XGBClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Adult | Low	0	0	0.4384631	0	XGBClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Adult | Low	1	0	0.3269586	0	XGBClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Adult | Low	0	0	0.48990238	0	XGBClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Adult | Low	1	0	0.19601904	0	XGBClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Adult | Low	0	0	0.052248433	0	XGBClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Adult | Low	1	1	0.6309366	0	XGBClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Adult | Low	0	1	0.57748336	0	XGBClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Adult | Low	0	0	0.34795377	0	XGBClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Adult | Low	1	0	0.3710179	0	XGBClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Adult | Low	1	0	0.34637475	0	XGBClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adult | Low	1	1	0.5311204	0	XGBClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adult | Low	0	1	0.57610893	0	XGBClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Low	1	0	0.2961328	0	XGBClassifier	Morgan
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Adult | Low	1	0	0.38264492	0	XGBClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adult | Low	0	0	0.46403623	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Low	0	0	0.4752378	0	XGBClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Adult | Low	0	1	0.52479494	0	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adult | Low	0	0	0.17286839	0	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Adult | Low	0	0	0.17189279	0	XGBClassifier	Morgan
CC1NCCOC1c1ccccc1	Female | Adult | Low	1	0	0.19933829	0	XGBClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Adult | Low	0	0	0.36834764	0	XGBClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adult | Low	1	0	0.4642973	0	XGBClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adult | Low	0	1	0.6323197	0	XGBClassifier	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Low	0	0	0.29628548	0	XGBClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adult | Low	1	1	0.9271937	0	XGBClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Adult | Low	1	0	0.49764165	0	XGBClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adult | Low	0	0	0.3795788	0	XGBClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adult | Low	0	0	0.45091522	0	XGBClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Low	1	0	0.2967466	0	XGBClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adult | Low	1	0	0.26620367	0	XGBClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adult | Low	0	0	0.3942718	0	XGBClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adult | Low	1	0	0.4198122	0	XGBClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adult | Low	1	0	0.27018178	0	XGBClassifier	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Adult | Low	1	1	0.71012664	0	XGBClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Adult | Low	1	1	0.7222639	0	XGBClassifier	Morgan
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Adult | Low	1	1	0.7872072	0	XGBClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | Low	1	1	0.6789854	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Adult | Low	1	0	0.31341314	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | Low	1	0	0.41035265	0	XGBClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adult | Low	1	0	0.45778972	0	XGBClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Adult | Low	1	0	0.4805526	0	XGBClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Low	1	1	0.5211956	0	XGBClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adult | Low	0	0	0.46827403	0	XGBClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Adult | Low	1	0	0.16802703	0	XGBClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | Low	1	0	0.4601642	0	XGBClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Adult | Low	0	1	0.52425885	0	XGBClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Adult | Low	1	1	0.79992545	0	XGBClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adult | Low	1	0	0.41696584	0	XGBClassifier	Morgan
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Adult | Low	1	1	0.7659105	0	XGBClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adult | Low	1	0	0.24926947	0	XGBClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adult | Low	1	1	0.635584	0	XGBClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Adult | Low	1	1	0.63722664	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adult | Low	1	0	0.25533274	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adult | Low	1	0	0.13963932	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adult | Low	1	1	0.56901795	0	XGBClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Adult | Low	1	0	0.28331828	0	XGBClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Low	1	0	0.34878328	0	XGBClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adult | Low	1	1	0.6294596	0	XGBClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adult | Low	0	1	0.6876024	0	XGBClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adult | Low	1	0	0.21151999	0	XGBClassifier	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Adult | Low	1	1	0.5479569	0	XGBClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Adult | Low	0	1	0.63868165	0	XGBClassifier	Morgan
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Female | Adult | Low	1	1	0.557122	0	XGBClassifier	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Low	1	1	0.572397	0	XGBClassifier	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Low	1	1	0.65491414	0	XGBClassifier	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Adult | Low	1	0	0.39290404	0	XGBClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Adult | Low	0	0	0.41965896	0	XGBClassifier	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Adult | Low	1	1	0.6091255	0	XGBClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Low	1	0	0.121824816	0	XGBClassifier	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Adult | Low	1	1	0.7821466	0	XGBClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adult | Low	0	1	0.532853	0	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adult | Low	1	0	0.46705168	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adult | Low	1	1	0.6326298	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adult | Low	1	1	0.64515513	0	XGBClassifier	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Adult | Low	1	1	0.665127	0	XGBClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adult | Low	1	1	0.55251443	0	XGBClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adult | Low	1	0	0.32065198	0	XGBClassifier	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Adult | Low	0	1	0.57137877	0	XGBClassifier	Morgan
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Female | Adult | Low	1	0	0.23417875	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adult | Low	1	0	0.2731837	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adult | Low	0	0	0.42436007	0	XGBClassifier	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Adult | Low	0	1	0.61712563	0	XGBClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adult | Low	0	0	0.3912921	0	XGBClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Adult | Low	0	1	0.5041431	0	XGBClassifier	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Adult | Low	0	1	0.5023355	0	XGBClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adult | Low	1	1	0.59823895	0	XGBClassifier	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Low	0	1	0.8093786	0	XGBClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Adult | Low	1	0	0.3980656	0	XGBClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adult | Low	1	0	0.4769446	0	XGBClassifier	Morgan
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Female | Adult | Low	1	1	0.504233	0	XGBClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adult | Low	0	1	0.61318344	0	XGBClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adult | Low	1	1	0.60781324	0	XGBClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Adult | Low	1	1	0.56670517	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adult | Low	1	0	0.3913942	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adult | Low	1	0	0.21376097	0	XGBClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Adult | Low	1	0	0.2840193	0	XGBClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adult | Low	1	1	0.7505944	0	XGBClassifier	Morgan
