SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCCCN1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	0	0.4545061978904465	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Elderly | Unknown	0	0	0.4436163406896485	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | Unknown	0	1	0.556635517955039	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | Unknown	1	0	0.4979992989225617	0	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Elderly | Unknown	0	1	0.5983000963666498	0	RandomForestClassifier	ChemBERTa
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Elderly | Unknown	0	0	0.433450554066333	0	RandomForestClassifier	ChemBERTa
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Female | Elderly | Unknown	1	0	0.4751851314283623	0	RandomForestClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | Unknown	1	1	0.6610504958458836	0	RandomForestClassifier	ChemBERTa
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Elderly | Unknown	1	0	0.3985982417225905	0	RandomForestClassifier	ChemBERTa
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Elderly | Unknown	1	0	0.42587961650866	0	RandomForestClassifier	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | Unknown	1	0	0.4723448781182986	0	RandomForestClassifier	ChemBERTa
COC(=O)c1ccccc1O	Female | Elderly | Unknown	0	0	0.4319380426187588	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | Unknown	1	0	0.4091802264527399	0	RandomForestClassifier	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Elderly | Unknown	0	1	0.569300891205938	0	RandomForestClassifier	ChemBERTa
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Elderly | Unknown	0	0	0.44267309205418	0	RandomForestClassifier	ChemBERTa
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Unknown	1	0	0.4450646961992514	0	RandomForestClassifier	ChemBERTa
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Elderly | Unknown	1	0	0.4569604660191046	0	RandomForestClassifier	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Elderly | Unknown	1	0	0.4992864033355225	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | Unknown	0	0	0.4294651940820942	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Elderly | Unknown	0	0	0.4704916995875591	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Elderly | Unknown	1	0	0.3743478796909	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Elderly | Unknown	0	1	0.5303503252202193	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | Unknown	0	1	0.6780489659390133	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | Unknown	0	0	0.4419486980955399	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Elderly | Unknown	0	1	0.5009708505741668	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | Unknown	1	0	0.3510129633007105	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | Unknown	0	0	0.4651321988820578	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Elderly | Unknown	1	0	0.4731340393312694	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | Unknown	0	0	0.4576580362177642	0	RandomForestClassifier	ChemBERTa
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Elderly | Unknown	1	0	0.4569858527312896	0	RandomForestClassifier	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | Unknown	1	1	0.5155316352423285	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | Unknown	0	0	0.4032236401836318	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Unknown	1	1	0.5321709901948235	0	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Elderly | Unknown	0	0	0.4737331895969831	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Unknown	0	0	0.3828189217825137	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Elderly | Unknown	0	0	0.393980899445296	0	RandomForestClassifier	ChemBERTa
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Elderly | Unknown	1	1	0.5645852660167274	0	RandomForestClassifier	ChemBERTa
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Elderly | Unknown	1	1	0.5343464887589446	0	RandomForestClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Female | Elderly | Unknown	0	0	0.4304973804882173	0	RandomForestClassifier	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Elderly | Unknown	0	1	0.5070761012292845	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Unknown	1	1	0.5790449294673727	0	RandomForestClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Unknown	1	0	0.4565850175790067	0	RandomForestClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Female | Elderly | Unknown	0	1	0.5745118602020753	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Unknown	1	0	0.441501265274818	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Unknown	1	0	0.4159042911975619	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | Unknown	0	0	0.3872639283636946	0	RandomForestClassifier	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | Unknown	0	1	0.5512113788022319	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | Unknown	1	0	0.4567764154140805	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Elderly | Unknown	1	1	0.5251297401290242	0	RandomForestClassifier	ChemBERTa
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Elderly | Unknown	1	0	0.4526443987090882	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | Unknown	1	0	0.4198111092782493	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Elderly | Unknown	1	0	0.439646953203422	0	RandomForestClassifier	ChemBERTa
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Elderly | Unknown	0	1	0.5188027976779255	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | Unknown	1	0	0.4191384796655625	0	RandomForestClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | Unknown	0	0	0.4775141202815851	0	RandomForestClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	1	0.5207250171685307	0	RandomForestClassifier	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | Unknown	1	0	0.4258486925762498	0	RandomForestClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | Unknown	0	0	0.401094978847049	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1	Female | Elderly | Unknown	1	0	0.484715193260567	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Female | Elderly | Unknown	0	0	0.482400406469859	0	RandomForestClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Unknown	1	1	0.5150059270065819	0	RandomForestClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Elderly | Unknown	0	1	0.5534324854528276	0	RandomForestClassifier	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Elderly | Unknown	0	1	0.5521772773319953	0	RandomForestClassifier	ChemBERTa
Cn1sccc1=O	Female | Elderly | Unknown	1	0	0.4631869728633963	0	RandomForestClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Unknown	0	1	0.5762976030057182	0	RandomForestClassifier	ChemBERTa
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.5905487013798629	0	RandomForestClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Elderly | Unknown	1	0	0.4215682594946497	0	RandomForestClassifier	ChemBERTa
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Elderly | Unknown	0	0	0.4593251442510606	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.5015054367415114	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Elderly | Unknown	0	0	0.4173457149005927	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.537480193509735	0	RandomForestClassifier	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | Unknown	0	0	0.4985155954993239	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Female | Elderly | Unknown	1	0	0.4790669349816522	0	RandomForestClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | Unknown	1	0	0.4734739749511951	0	RandomForestClassifier	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | Unknown	0	0	0.4221424956442273	0	RandomForestClassifier	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Elderly | Unknown	1	0	0.431235769809449	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Unknown	1	0	0.3948582585260753	0	RandomForestClassifier	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Elderly | Unknown	1	1	0.54215285474559	0	RandomForestClassifier	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Unknown	0	1	0.5311762436871423	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	1	0	0.4011114036241056	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Unknown	1	1	0.5615412129413528	0	RandomForestClassifier	ChemBERTa
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Elderly | Unknown	0	0	0.346187613733849	0	RandomForestClassifier	ChemBERTa
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Unknown	0	0	0.4120757913929164	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Female | Elderly | Unknown	0	1	0.5203674908700475	0	RandomForestClassifier	ChemBERTa
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.4942080894452315	0	RandomForestClassifier	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Elderly | Unknown	0	1	0.5447843771720069	0	RandomForestClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Unknown	0	0	0.4037030371791802	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.5295887043374906	0	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | Unknown	0	1	0.5544828609263925	0	RandomForestClassifier	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Elderly | Unknown	1	0	0.3970370802931838	0	RandomForestClassifier	ChemBERTa
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Elderly | Unknown	1	1	0.587614547529141	0	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Elderly | Unknown	0	0	0.3866711520701056	0	RandomForestClassifier	ChemBERTa
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.5541294766947551	0	RandomForestClassifier	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Unknown	1	0	0.4863888111109933	0	RandomForestClassifier	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Elderly | Unknown	0	1	0.5690379642385386	0	RandomForestClassifier	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.4574449649878701	0	RandomForestClassifier	ChemBERTa
C#CCNC1CCc2ccccc21	Female | Unknown | Low	0	1	0.542404056621924	0	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Unknown | Low	1	1	0.6157406022624566	0	RandomForestClassifier	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Low	1	0	0.4201741126459699	0	RandomForestClassifier	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Low	1	1	0.6208147186910051	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Low	1	1	0.6150895001120091	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | Low	0	1	0.5225714012692484	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Low	1	0	0.3635329122170314	0	RandomForestClassifier	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Low	1	1	0.5144420180513223	0	RandomForestClassifier	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | Low	1	1	0.5226179477622921	0	RandomForestClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Unknown | Low	0	1	0.5407212912850803	0	RandomForestClassifier	ChemBERTa
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Unknown | Low	1	1	0.6242727492682912	0	RandomForestClassifier	ChemBERTa
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | Low	0	1	0.5257471802635018	0	RandomForestClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Female | Unknown | Low	0	0	0.4701885021842061	0	RandomForestClassifier	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Unknown | Low	1	1	0.6290758994142199	0	RandomForestClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Female | Unknown | Low	0	1	0.5889305997126125	0	RandomForestClassifier	ChemBERTa
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Female | Unknown | Low	1	0	0.480220599798913	0	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | Low	0	1	0.6466983464154098	0	RandomForestClassifier	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | Low	1	1	0.5061720954377052	0	RandomForestClassifier	ChemBERTa
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | Low	0	0	0.4595777259806122	0	RandomForestClassifier	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | Low	0	1	0.5757772455273915	0	RandomForestClassifier	ChemBERTa
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | Low	1	0	0.4486353266406943	0	RandomForestClassifier	ChemBERTa
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Female | Unknown | Low	1	1	0.6270027140143501	0	RandomForestClassifier	ChemBERTa
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | Low	0	1	0.5457958836968339	0	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | Low	0	0	0.4467342019257197	0	RandomForestClassifier	ChemBERTa
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | Low	0	1	0.6138730298155582	0	RandomForestClassifier	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | Low	0	1	0.5839065298916074	0	RandomForestClassifier	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | Low	0	1	0.6229313771932512	0	RandomForestClassifier	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | Low	0	0	0.3486440803255727	0	RandomForestClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | Low	1	1	0.572618371008725	0	RandomForestClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | Low	1	0	0.4446967401134684	0	RandomForestClassifier	ChemBERTa
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | Low	1	0	0.4785235279361453	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | Low	0	1	0.5672647219476946	0	RandomForestClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Low	1	0	0.4033530849245436	0	RandomForestClassifier	ChemBERTa
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Unknown | Low	1	0	0.4485588701191478	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | Low	0	0	0.4821434743120487	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Low	0	0	0.3059380241790294	0	RandomForestClassifier	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | Low	0	0	0.4419466371495565	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | Low	1	0	0.3443935191332756	0	RandomForestClassifier	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | Low	0	0	0.4420802439056245	0	RandomForestClassifier	ChemBERTa
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Unknown | Low	1	0	0.316687509368787	0	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1ccccc1	Female | Unknown | Low	1	0	0.423765456168017	0	RandomForestClassifier	ChemBERTa
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Low	0	0	0.4890396759088862	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | Low	1	1	0.5754119363056137	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | Low	0	1	0.5506717955750096	0	RandomForestClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Low	0	0	0.3744834565545595	0	RandomForestClassifier	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Low	0	1	0.6146629126784413	0	RandomForestClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | Low	1	0	0.4424762329387403	0	RandomForestClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | Low	1	1	0.6225492338006	0	RandomForestClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | Low	0	0	0.398124757720304	0	RandomForestClassifier	ChemBERTa
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Unknown | Low	0	1	0.5690118663727393	0	RandomForestClassifier	ChemBERTa
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | Low	1	0	0.3595803254955934	0	RandomForestClassifier	ChemBERTa
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Low	1	1	0.5274025663760553	0	RandomForestClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | Low	0	0	0.3678287930842702	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | Low	0	0	0.4626411220215957	0	RandomForestClassifier	ChemBERTa
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Low	0	0	0.4730609975386114	0	RandomForestClassifier	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | Low	1	1	0.5856321857136957	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | Low	1	0	0.3723922007549222	0	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Unknown | Low	1	1	0.5684712714219451	0	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCN1CCCCCC1=O	Female | Unknown | Low	1	1	0.5614281918398822	0	RandomForestClassifier	ChemBERTa
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | Low	1	1	0.6759272946553054	0	RandomForestClassifier	ChemBERTa
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Unknown | Low	1	0	0.4706832456792871	0	RandomForestClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | Low	1	1	0.5477252576435456	0	RandomForestClassifier	ChemBERTa
