SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	1	0.7309314791434688	4	LogisticRegression	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	0	0	0.4730646050325974	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	0	0.3680844231159893	4	LogisticRegression	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Unknown	1	1	0.56468436953479	4	LogisticRegression	ChemBERTa
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.694412557496723	4	LogisticRegression	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Unknown	1	0	0.4343291823279923	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	1	0	0.1107443565438421	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	0	0.2990000018527536	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	1	0	0.1410281257212152	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	0	0.3167643924940325	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	1	0	0.1171376616634191	4	LogisticRegression	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	0	0.3666760752990247	4	LogisticRegression	ChemBERTa
Cn1cc[nH]c1=S	Male | Unknown | Unknown	0	0	0.3292086142256361	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	1	0.6393361060929408	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	0	0	0.256170477964138	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	0	1	0.5975334215457675	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	0	0	0.0302984871169159	4	LogisticRegression	ChemBERTa
NC(=O)NO	Male | Unknown | Unknown	0	1	0.5018281531206139	4	LogisticRegression	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	0	1	0.585733216218474	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.2089262133714635	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	1	0	0.1694456602047668	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	1	0.8871713208801049	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.2352864647252458	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	1	0	0.1376421429791989	4	LogisticRegression	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	1	0	0.2484733543337071	4	LogisticRegression	ChemBERTa
NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.3939937052845511	4	LogisticRegression	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	0	0.4136173906673062	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Male | Unknown | Unknown	1	0	0.4309361576593195	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Male | Unknown | Unknown	0	0	0.4757547848538148	4	LogisticRegression	ChemBERTa
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.4414433957803775	4	LogisticRegression	ChemBERTa
NCCCCCC(=O)O	Male | Unknown | Unknown	1	0	0.3531406951404561	4	LogisticRegression	ChemBERTa
NCCCN(CCCN)CCCCN(CCCN)CCCN	Male | Unknown | Unknown	0	0	0.3796194532589762	4	LogisticRegression	ChemBERTa
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	0	1	0.6134962963459357	4	LogisticRegression	ChemBERTa
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.5714406951222534	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	0	0.2609108489818325	4	LogisticRegression	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Male | Unknown | Unknown	0	0	0.405196706092031	4	LogisticRegression	ChemBERTa
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	0	0.0269341936781017	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	0	0	0.170198804313022	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.4045232792859884	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	0	1	0.5472654350276682	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	0	0	0.4358478790489523	4	LogisticRegression	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	0	0.45054211316547	4	LogisticRegression	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	0	0	0.3249751114144096	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	0	0	0.3750862445304797	4	LogisticRegression	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.3795022129585106	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	1	0	0.3117383952986223	4	LogisticRegression	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	0	0.3104839369567268	4	LogisticRegression	ChemBERTa
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	0	0	0.2679433554422937	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	1	1	0.7444626923517432	4	LogisticRegression	ChemBERTa
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.540194795202819	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	1	0	0.4400811821152216	4	LogisticRegression	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	0	0.315356457939759	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	0	0.2227335157996149	4	LogisticRegression	ChemBERTa
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	0	0.2386754068494846	4	LogisticRegression	ChemBERTa
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	0	0.1969721196916405	4	LogisticRegression	ChemBERTa
O=C(O)CCCO	Male | Unknown | Unknown	0	0	0.2251703937468757	4	LogisticRegression	ChemBERTa
O=C(O)CF	Male | Unknown | Unknown	1	0	0.3827865372339349	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	1	0	0.3159621027860183	4	LogisticRegression	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.1246264025763164	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Male | Unknown | Unknown	1	0	0.1713360347480255	4	LogisticRegression	ChemBERTa
O=C([O-])O	Male | Unknown | Unknown	1	0	0.2917425637845139	4	LogisticRegression	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	1	0	0.2915723902803978	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	1	0	0.1797720036671199	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	0	0.2862923963633398	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	1	0	0.3389008674301829	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	0	0.4663737598266754	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	0	0.4923183827340185	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.5892945784661007	4	LogisticRegression	ChemBERTa
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Unknown	1	1	0.6320388455286295	4	LogisticRegression	ChemBERTa
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Unknown | Unknown	0	1	0.7113448086234446	4	LogisticRegression	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.4880250649632272	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	0	0	0.2700858935287819	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	0	0.1246520925984808	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.1810406603891865	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.0996420262891609	4	LogisticRegression	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.0521293411986071	4	LogisticRegression	ChemBERTa
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | Unknown	0	0	0.3064562431957763	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	1	0	0.1912434868896854	4	LogisticRegression	ChemBERTa
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	0	0.3748885610806172	4	LogisticRegression	ChemBERTa
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Unknown	0	1	0.523993642381317	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.1905273253152997	4	LogisticRegression	ChemBERTa
OCC1NCC(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.3498502735959579	4	LogisticRegression	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.273495984172212	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.1899861635103725	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	1	1	0.5432292516984466	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Male | Unknown | Unknown	0	1	0.6400006412989263	4	LogisticRegression	ChemBERTa
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Male | Unknown | Unknown	0	0	0.1936594961532269	4	LogisticRegression	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	0	0.482422040870526	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	0	0.3655821761485179	4	LogisticRegression	ChemBERTa
C=CC(N)CCC(=O)O	Female | Children | Low	0	0	0.4585504404673303	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	1	0.5336393252983228	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Low	1	1	0.7121243198204772	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	1	0.6213173740674828	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	1	0.7375791887378951	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.5783885597947196	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	0	0.3173985126587211	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	1	0.6292037867099399	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.6489506513855475	4	LogisticRegression	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Low	1	0	0.4075110666247953	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Low	0	0	0.3979163820138554	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Low	0	0	0.3815197144798652	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Female | Children | Low	1	0	0.2754863036408414	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Low	1	1	0.7656688976770517	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Low	0	0	0.4643680606478066	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Low	1	0	0.2044224490364099	4	LogisticRegression	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Low	1	0	0.4172027598379357	4	LogisticRegression	ChemBERTa
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Low	0	1	0.5825380306320193	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.6371010469931325	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Low	1	0	0.4151170246193318	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Low	1	0	0.0931118910044627	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Low	1	1	0.63885633240079	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Low	1	0	0.2590572481908758	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	1	0.5073865849729952	4	LogisticRegression	ChemBERTa
NC(=O)NO	Female | Children | Low	1	1	0.6924767843327367	4	LogisticRegression	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Low	1	1	0.5368559563556453	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Low	0	1	0.6191900846488383	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	1	0.5969969954967057	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Low	1	0	0.4745171108691678	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Average	1	0	0.3778048125636806	4	LogisticRegression	ChemBERTa
C=CC(N)CCC(=O)O	Female | Children | Average	0	0	0.4741143326937271	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	1	0.5483036494008745	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Average	1	1	0.6357206973084125	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	0	1	0.5892701545124105	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Average	1	0	0.3326019396404186	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.657215740402576	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Average	1	0	0.4118365395847979	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Average	0	0	0.3959776364541701	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Female | Children | Average	1	0	0.2885661822788431	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Average	1	1	0.7777927946934107	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Average	1	0	0.2139016093512379	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Average	0	1	0.6497021053162122	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	0	0.0991234091041759	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Average	1	0	0.2343019580047864	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	0	0.2712702943222756	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	1	0.5232322414289489	4	LogisticRegression	ChemBERTa
NCCCNCCSP(=O)(O)O	Female | Children | Average	1	1	0.7853281503949715	4	LogisticRegression	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Average	1	1	0.6692508228181882	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Children | Average	1	1	0.8797345033595152	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Children | Average	1	1	0.53592488041653	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | High	1	1	0.5215761579072493	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	0	1	0.5703666530197589	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | High	0	0	0.3066732288175882	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.6424263427308401	4	LogisticRegression	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | High	1	0	0.3974546651555312	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | High	0	0	0.3706559366897206	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Female | Children | High	1	0	0.2642848171190436	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | High	1	1	0.7558780167497465	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | High	1	0	0.1954409272749893	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | High	1	0	0.0882913181724024	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	0	0.213034468353136	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | High	1	0	0.2504971254012601	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Female | Children | High	1	0	0.0635198792724185	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | High	1	1	0.576228894366162	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Children | High	1	0	0.4620880312740365	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | High	1	0	0.4623811567098624	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	0	0.3380716167537173	4	LogisticRegression	ChemBERTa
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	0	0.4232871948244973	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	1	0.5185172903767854	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	0	0.4968962752993295	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.8697286244468736	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Unknown	1	1	0.6746280742812394	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Children | Unknown	0	1	0.5170276359899327	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Children | Unknown	1	1	0.5736014753868139	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	1	0.615394976709876	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.5857006709801589	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Children | Unknown	1	0	0.4882998458823319	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.7025941007693942	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.5560402269996364	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	0	0.2837343905325205	4	LogisticRegression	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Children | Unknown	0	1	0.5487638923377935	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	0	1	0.5882992193525649	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.6316172612354912	4	LogisticRegression	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Unknown	1	0	0.3747350941235822	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Children | Unknown	1	1	0.7421463163410781	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	0	0.3652108436701434	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Children | Unknown	1	0	0.2044993647118111	4	LogisticRegression	ChemBERTa
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Children | Unknown	1	1	0.6055639254992816	4	LogisticRegression	ChemBERTa
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	1	0.8781215595543013	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Children | Unknown	1	0	0.4607358203757347	4	LogisticRegression	ChemBERTa
