SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Low	0	1	0.642351118656147	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Low	1	0	0.4186430783623039	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Low	0	0	0.4416253312334002	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Low	0	0	0.2396510155345605	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Low	1	0	0.3134120038435068	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Unknown | Elderly | Low	0	0	0.1091379354591528	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Low	1	0	0.2597622505461917	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Unknown | Elderly | Low	1	0	0.1427872009355703	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Unknown | Elderly | Low	1	0	0.3028037318762548	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Low	1	0	0.1879268009659033	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Low	0	0	0.2632539086587025	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Low	1	0	0.3386187044584658	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Low	1	0	0.4463945184807379	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Low	0	0	0.3505624713803595	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Low	0	0	0.2769442396167958	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Low	1	1	0.5208646915287326	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Low	1	0	0.2959038710718347	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Low	0	0	0.2679941190324032	1	LogisticRegression	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Elderly | Low	0	1	0.6614680882691599	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Unknown | Elderly | Low	0	0	0.1389560148210284	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Low	0	0	0.3419104837557304	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Low	0	0	0.4161681587033776	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Elderly | Low	1	0	0.4963824971298869	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.2693400269975588	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.2424757868429153	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Low	0	0	0.1524386856473214	1	LogisticRegression	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	1	0	0.2911889885688043	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Low	0	0	0.3626649863334593	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Low	1	0	0.2637532027713209	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Low	0	0	0.306467517396246	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Low	0	0	0.2001018144723872	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Low	0	0	0.3267278495209527	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.2791561815373436	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Low	1	1	0.61007360662861	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | Average	1	0	0.4060372308620558	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Average	1	0	0.4669086255522805	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Average	1	0	0.3889313602684177	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Average	0	0	0.4524895007339111	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Average	0	0	0.2726171387124604	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Average	0	1	0.5284623962626251	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Average	1	0	0.4922448005102754	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	0	0	0.3920284944206595	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | Average	1	0	0.4653312954418611	1	LogisticRegression	MACCS
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Average	0	0	0.4495687367203739	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Average	1	0	0.4452751379276983	1	LogisticRegression	MACCS
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | Average	1	0	0.302400893553159	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Average	0	0	0.475122634909696	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | Average	0	1	0.7685708542281419	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Average	0	0	0.2728866258908762	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Average	0	0	0.1779224611101939	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Average	0	0	0.1554085828914007	1	LogisticRegression	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Average	1	0	0.099368906184659	1	LogisticRegression	MACCS
CC(C)C(N)C(=O)O	Unknown | Elderly | Average	0	0	0.2897667581656479	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Average	0	0	0.2252050325005106	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Average	0	0	0.2673979455595056	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Average	0	1	0.5673380486328584	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Average	1	0	0.2724000119697324	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	0	0.4094446924891231	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Average	1	0	0.0980790511756929	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	0	0	0.3432679737366957	1	LogisticRegression	MACCS
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Average	0	0	0.4903298007513025	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Average	0	0	0.4287937010617346	1	LogisticRegression	MACCS
CC(O)C(=O)O	Unknown | Elderly | Average	1	0	0.3233334792159329	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Unknown | Elderly | Average	1	0	0.3182371597412846	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Average	1	0	0.1458101740991924	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Average	1	0	0.2522727320876773	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Average	0	0	0.2609122393489155	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Average	0	0	0.4810340731404841	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Average	0	0	0.3059711196175769	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Average	0	0	0.3059711196175769	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Average	1	0	0.3323549595570528	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Average	1	0	0.2553879503093829	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Average	0	0	0.3907556144378686	1	LogisticRegression	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Average	1	0	0.3213411727465702	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Average	1	0	0.188463982068513	1	LogisticRegression	MACCS
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Average	1	0	0.3034506958638995	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Average	0	0	0.2636506904053155	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Average	0	0	0.2397575128580238	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Average	1	0	0.3583250710850841	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Average	0	0	0.3133014281211587	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Average	0	0	0.4016668742919088	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	0	0	0.3856216448187979	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Average	0	0	0.2752383525592612	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Average	1	0	0.2881393870858831	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Average	1	1	0.5250168094698398	1	LogisticRegression	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Average	1	0	0.3398943612739276	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Average	0	0	0.3093115248459482	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Average	1	0	0.3839862482039368	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Average	0	0	0.4119419279952376	1	LogisticRegression	MACCS
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Elderly | Average	1	1	0.5788359449578266	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Average	1	0	0.4975171348604021	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Average	1	0	0.3861775404537127	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Average	1	1	0.6478095636087206	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Average	1	0	0.1999279653073992	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Average	0	0	0.3844032886733937	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	0	0.2930689427661375	1	LogisticRegression	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Elderly | Average	1	1	0.5625039239119445	1	LogisticRegression	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Average	1	1	0.5249453262658517	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Average	0	0	0.4977548392366929	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Average	1	0	0.3906956312967398	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Average	1	1	0.6751587904978509	1	LogisticRegression	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Average	1	0	0.4042127110800665	1	LogisticRegression	MACCS
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Average	0	0	0.1008687615856591	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Average	1	0	0.1779753254947528	1	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Average	0	0	0.4058398404269027	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Average	1	0	0.4252683804606206	1	LogisticRegression	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Elderly | Average	0	1	0.6412895786008872	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Average	0	1	0.6907668026053111	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Average	1	1	0.5034144953083604	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Average	0	1	0.618886237127047	1	LogisticRegression	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Average	0	0	0.219612618985457	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Average	0	1	0.6517969121256736	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Average	1	0	0.4280030556515865	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Average	0	0	0.4517759376876179	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Average	0	0	0.2472925275293888	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Average	1	0	0.3207908908696603	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Unknown | Elderly | Average	0	0	0.1128817673838191	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Average	1	0	0.4299433017216001	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.2675189339057273	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.3115834539838348	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Average	1	0	0.1923015952481829	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Average	0	0	0.2714410319014388	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Average	1	0	0.3462378390845675	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Average	1	0	0.4553049543173986	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	0	0.3581145661852802	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Average	0	0	0.2837011372503464	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Average	1	1	0.5307791732840044	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Average	1	0	0.3044179130942959	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Average	0	0	0.2761109491890767	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Unknown | Elderly | Average	0	0	0.1441067799198152	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Average	1	0	0.3497079478327491	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Average	0	0	0.4256565303070977	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	0	0.2779428688488548	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	0	0.2506371888461395	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Average	0	0	0.1580453623556802	1	LogisticRegression	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.2991079791213654	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Average	1	0	0.3722632813324088	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Average	1	0	0.2720798157506091	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Average	0	0	0.3143941931242116	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.2064362380579018	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Average	1	0	0.3360219205195664	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.2867855038113166	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.6192058236780021	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Elderly | Average	1	0	0.1753141655046433	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | High	1	0	0.3890967600226014	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | High	1	0	0.4503773311316302	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | High	1	0	0.3733288194910935	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | High	1	0	0.4369254688913749	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | High	0	0	0.2566988423044181	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | High	0	1	0.5077618024086139	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | High	1	0	0.4713051369258542	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | High	0	0	0.3720593031486876	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | High	1	0	0.4442440151616625	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | High	1	0	0.4245309229258877	1	LogisticRegression	MACCS
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | High	1	0	0.2851784431661424	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | High	0	0	0.4571066782690915	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | High	0	1	0.7526654148559117	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | High	0	0	0.2576316724750371	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | High	0	0	0.1656031297442337	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | High	1	0	0.1445915729384068	1	LogisticRegression	MACCS
CC(C)C(N)C(=O)O	Unknown | Elderly | High	0	0	0.2722955980302524	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | High	0	0	0.2103577803078874	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | High	0	0	0.2517001083103468	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | High	0	1	0.5488160334362873	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | High	1	0	0.2554710064972001	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	0	0.3896984510685422	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | High	1	0	0.0905324903823259	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | High	0	0	0.324999307998012	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Unknown | Elderly | High	1	0	0.3003629718724819	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | High	1	0	0.1353884797338911	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | High	0	0	0.2451638910331655	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | High	0	0	0.4602257662561697	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | High	1	0	0.2893040090610412	1	LogisticRegression	MACCS
