SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Elderly | Unknown	0	1	0.6312880232931875	0	RandomForestClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Unknown	1	0	0.4269508707997383	0	RandomForestClassifier	RDKit
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Unknown | Elderly | Unknown	0	0	0.4531975915488303	0	RandomForestClassifier	RDKit
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Unknown | Elderly | Unknown	1	1	0.5023588423866115	0	RandomForestClassifier	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Elderly | Unknown	1	0	0.4518108078785572	0	RandomForestClassifier	RDKit
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Unknown | Elderly | Unknown	0	1	0.5489478416936799	0	RandomForestClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Unknown | Elderly | Unknown	1	0	0.3574178779265372	0	RandomForestClassifier	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Elderly | Unknown	0	1	0.5850156730318745	0	RandomForestClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Elderly | Unknown	1	0	0.4927549221079579	0	RandomForestClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Elderly | Unknown	1	0	0.3612479267746979	0	RandomForestClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Elderly | Unknown	0	1	0.5034798627460386	0	RandomForestClassifier	RDKit
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Unknown | Elderly | Unknown	1	0	0.3723096336360493	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Elderly | Unknown	0	0	0.4698649497979447	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Elderly | Unknown	0	0	0.4261137861988492	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Elderly | Unknown	0	0	0.4885864203911316	0	RandomForestClassifier	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Elderly | Unknown	0	0	0.353469424681946	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Elderly | Unknown	1	0	0.3670758750667257	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Elderly | Unknown	1	0	0.4635721651471769	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Elderly | Unknown	0	0	0.3636862033465139	0	RandomForestClassifier	RDKit
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Elderly | Unknown	1	0	0.3231892001479657	0	RandomForestClassifier	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	1	0.5465429841979266	0	RandomForestClassifier	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Elderly | Unknown	1	0	0.4378589810201158	0	RandomForestClassifier	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Elderly | Unknown	1	0	0.4568907697415261	0	RandomForestClassifier	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Elderly | Unknown	0	0	0.4652601930943781	0	RandomForestClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Elderly | Unknown	1	0	0.4177646145796759	0	RandomForestClassifier	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Elderly | Unknown	1	0	0.3701686341051499	0	RandomForestClassifier	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.4113181332940196	0	RandomForestClassifier	RDKit
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.5035344196027105	0	RandomForestClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3854127171463154	0	RandomForestClassifier	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	1	0	0.3816750314534162	0	RandomForestClassifier	RDKit
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	1	0	0.3759125106282133	0	RandomForestClassifier	RDKit
Clc1cccc(N2CCNCC2)c1	Unknown | Elderly | Unknown	0	0	0.4181271714569264	0	RandomForestClassifier	RDKit
Clc1ccccc1	Unknown | Elderly | Unknown	0	0	0.2950673570539009	0	RandomForestClassifier	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Elderly | Unknown	0	0	0.4328279312420309	0	RandomForestClassifier	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Elderly | Unknown	0	0	0.4131688105111345	0	RandomForestClassifier	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.4966928655461054	0	RandomForestClassifier	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.3757682432573876	0	RandomForestClassifier	RDKit
Cn1sccc1=O	Unknown | Elderly | Unknown	1	0	0.3248494311973295	0	RandomForestClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Elderly | Unknown	0	0	0.4353593457599601	0	RandomForestClassifier	RDKit
NC(=O)CN1CCCC1=O	Unknown | Elderly | Unknown	0	0	0.4342753057527345	0	RandomForestClassifier	RDKit
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3852482985787986	0	RandomForestClassifier	RDKit
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.4227972224172631	0	RandomForestClassifier	RDKit
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.4107983599068122	0	RandomForestClassifier	RDKit
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Unknown | Elderly | Unknown	0	0	0.391024161924128	0	RandomForestClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Unknown | Elderly | Unknown	0	0	0.4019094403447351	0	RandomForestClassifier	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.4156015307232024	0	RandomForestClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Elderly | Unknown	1	0	0.4930482613076927	0	RandomForestClassifier	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Elderly | Unknown	0	0	0.4004480043077129	0	RandomForestClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3043682986512645	0	RandomForestClassifier	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Elderly | Unknown	1	0	0.4069769594675805	0	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Unknown | Elderly | Unknown	0	0	0.4259486649724093	0	RandomForestClassifier	RDKit
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Elderly | Unknown	0	0	0.4305876609689781	0	RandomForestClassifier	RDKit
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Elderly | Unknown	1	1	0.5979668815801008	0	RandomForestClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Elderly | Unknown	1	0	0.4268756144024724	0	RandomForestClassifier	RDKit
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Elderly | Unknown	1	0	0.3918470351219902	0	RandomForestClassifier	RDKit
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Elderly | Unknown	0	0	0.4868388047732207	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	1	0	0.4195815560550652	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4223421597775894	0	RandomForestClassifier	RDKit
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Elderly | Unknown	0	0	0.3807606665949718	0	RandomForestClassifier	RDKit
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Unknown | Elderly | Unknown	1	0	0.3742547007215068	0	RandomForestClassifier	RDKit
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Unknown | Elderly | Unknown	1	0	0.404994168481264	0	RandomForestClassifier	RDKit
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Elderly | Unknown	0	0	0.3731496173025468	0	RandomForestClassifier	RDKit
O=C(O)c1ccccn1	Unknown | Elderly | Unknown	0	0	0.3068558128543611	0	RandomForestClassifier	RDKit
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3926556248784633	0	RandomForestClassifier	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Elderly | Unknown	0	0	0.3944476286031557	0	RandomForestClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Elderly | Unknown	1	0	0.4277026806575404	0	RandomForestClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3474814485843335	0	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Elderly | Unknown	1	0	0.4130298522200658	0	RandomForestClassifier	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.4233815896760904	0	RandomForestClassifier	RDKit
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Elderly | Unknown	1	0	0.4049516153743654	0	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3326797856739842	0	RandomForestClassifier	RDKit
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Elderly | Unknown	1	1	0.5493250606435172	0	RandomForestClassifier	RDKit
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4793139425520192	0	RandomForestClassifier	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Elderly | Unknown	1	0	0.433152130317996	0	RandomForestClassifier	RDKit
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Elderly | Unknown	0	0	0.4618188962031273	0	RandomForestClassifier	RDKit
OCC(O)CN1CCN(c2ccccc2)CC1	Unknown | Elderly | Unknown	0	1	0.5294797010671908	0	RandomForestClassifier	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Elderly | Unknown	0	1	0.5326101257327205	0	RandomForestClassifier	RDKit
Oc1ccccc1	Unknown | Elderly | Unknown	0	0	0.2521512280752449	0	RandomForestClassifier	RDKit
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Low	0	0	0.4791163552068247	0	RandomForestClassifier	RDKit
C#CCNC1CCc2ccccc21	Unknown | Unknown | Low	1	1	0.5366438820126177	0	RandomForestClassifier	RDKit
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Unknown | Unknown | Low	0	0	0.3594432727318329	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Unknown | Low	1	0	0.4438378668756096	0	RandomForestClassifier	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	1	0.5539648208911375	0	RandomForestClassifier	RDKit
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Unknown | Low	0	1	0.6703915984770369	0	RandomForestClassifier	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	1	0	0.4418808113585972	0	RandomForestClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Low	1	0	0.4786831178285967	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Unknown | Low	1	0	0.4427656519927372	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Unknown | Low	1	0	0.3386668236550365	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Unknown | Low	1	1	0.6479991950782273	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Low	0	1	0.69017879564403	0	RandomForestClassifier	RDKit
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Unknown | Low	0	1	0.5714697087790047	0	RandomForestClassifier	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Low	1	0	0.4820086136610804	0	RandomForestClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Unknown | Low	1	0	0.3592187391254869	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Low	0	1	0.6094506174508881	0	RandomForestClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Unknown | Low	0	0	0.3349690901935753	0	RandomForestClassifier	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Unknown | Low	0	1	0.5212221251931662	0	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Unknown | Unknown | Low	0	0	0.4173846671459436	0	RandomForestClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Unknown | Low	1	1	0.5720346386198378	0	RandomForestClassifier	RDKit
CC(C)(N)Cc1ccccc1	Unknown | Unknown | Low	0	1	0.5344967843031888	0	RandomForestClassifier	RDKit
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Unknown | Unknown | Low	1	0	0.3922802576538539	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Unknown | Low	0	0	0.4013374734253642	0	RandomForestClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Unknown | Low	1	0	0.4258413231646354	0	RandomForestClassifier	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Unknown | Low	0	0	0.4601696761821784	0	RandomForestClassifier	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Unknown | Low	0	0	0.4508132238420416	0	RandomForestClassifier	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Unknown | Low	1	0	0.418463766350247	0	RandomForestClassifier	RDKit
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Unknown | Unknown | Low	1	0	0.4661930985503747	0	RandomForestClassifier	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Unknown | Low	0	0	0.4501275899703442	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Unknown | Low	0	0	0.4688655108045964	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Unknown | Low	0	0	0.4947651478584309	0	RandomForestClassifier	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Unknown | Low	0	0	0.38999008517878	0	RandomForestClassifier	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Unknown | Low	0	0	0.4869223715604004	0	RandomForestClassifier	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Unknown | Low	0	0	0.4467475958912761	0	RandomForestClassifier	RDKit
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Unknown | Low	0	0	0.3835517558832706	0	RandomForestClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Unknown | Low	1	0	0.4685122420720914	0	RandomForestClassifier	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Unknown | Low	1	0	0.456325054907181	0	RandomForestClassifier	RDKit
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Unknown | Low	1	0	0.365235293011151	0	RandomForestClassifier	RDKit
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Unknown | Low	0	1	0.5868225945438953	0	RandomForestClassifier	RDKit
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Unknown | Low	1	1	0.5064745742564506	0	RandomForestClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Unknown | Low	0	0	0.4764352033766597	0	RandomForestClassifier	RDKit
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Low	1	0	0.364403121558179	0	RandomForestClassifier	RDKit
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Unknown | Low	1	0	0.4406239136467031	0	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Unknown | Low	0	0	0.4364036345273905	0	RandomForestClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Unknown | Low	0	1	0.5464041499798485	0	RandomForestClassifier	RDKit
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Unknown | Unknown | Low	0	0	0.4284421529898835	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Low	0	0	0.3185022757908645	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Low	0	0	0.3482713083156504	0	RandomForestClassifier	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Unknown | Low	0	0	0.4939792265006243	0	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Unknown | Low	0	1	0.5309076585709663	0	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Unknown | Low	0	0	0.3600972035544797	0	RandomForestClassifier	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Unknown | Low	0	0	0.3993616737209882	0	RandomForestClassifier	RDKit
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Unknown | Unknown | Low	1	1	0.5294419339761293	0	RandomForestClassifier	RDKit
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Unknown | Low	0	0	0.4276402356052975	0	RandomForestClassifier	RDKit
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Unknown | Unknown | Low	1	0	0.3403846741617105	0	RandomForestClassifier	RDKit
CC1NCCOC1c1ccccc1	Unknown | Unknown | Low	1	0	0.4116086021759718	0	RandomForestClassifier	RDKit
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Low	1	0	0.4454745258384047	0	RandomForestClassifier	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Low	0	0	0.4748143464913602	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Unknown | Low	1	1	0.5612552115781837	0	RandomForestClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Low	0	0	0.4839100803562051	0	RandomForestClassifier	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Unknown | Low	0	0	0.400395590025305	0	RandomForestClassifier	RDKit
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Low	0	0	0.3986393210030319	0	RandomForestClassifier	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	0	0	0.3175055544399968	0	RandomForestClassifier	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Low	0	1	0.5074679071924504	0	RandomForestClassifier	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Low	1	0	0.3962040474584857	0	RandomForestClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Low	0	0	0.390459075408157	0	RandomForestClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Low	1	1	0.5451743431106892	0	RandomForestClassifier	RDKit
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Unknown | Low	0	0	0.3485458104382154	0	RandomForestClassifier	RDKit
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Unknown | Low	0	1	0.5127692109735975	0	RandomForestClassifier	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Low	1	1	0.612522022990116	0	RandomForestClassifier	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Low	0	0	0.4706042334651854	0	RandomForestClassifier	RDKit
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Unknown | Low	1	0	0.4306488551752795	0	RandomForestClassifier	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Low	1	0	0.4756902759329136	0	RandomForestClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Low	0	1	0.514532580074427	0	RandomForestClassifier	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Low	0	0	0.4666036702221871	0	RandomForestClassifier	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Low	0	1	0.5058178056344584	0	RandomForestClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Low	1	0	0.3723534760519641	0	RandomForestClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Low	1	0	0.4870726964063571	0	RandomForestClassifier	RDKit
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Low	1	1	0.6342963611013822	0	RandomForestClassifier	RDKit
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Low	0	1	0.5244869511571091	0	RandomForestClassifier	RDKit
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Unknown | Low	1	1	0.5168816638622074	0	RandomForestClassifier	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Low	0	0	0.3926548616587022	0	RandomForestClassifier	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Low	1	0	0.4918518262672431	0	RandomForestClassifier	RDKit
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Low	1	1	0.6404825356213909	0	RandomForestClassifier	RDKit
