SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Adolescent | Low	0	0	0.49712503	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Female | Adolescent | Low	1	1	0.6671172	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adolescent | Low	0	1	0.5319449	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adolescent | Low	1	1	0.5056696	0	XGBClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adolescent | Low	1	0	0.41564867	0	XGBClassifier	Klek
O=C(O)c1ccccn1	Female | Adolescent | Low	1	0	0.401236	0	XGBClassifier	Klek
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Average	0	0	0.46580595	0	XGBClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adolescent | Average	1	0	0.40841234	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adolescent | Average	1	1	0.5203756	0	XGBClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adolescent | Average	1	1	0.6945077	0	XGBClassifier	Klek
CC(C)(N)Cc1ccccc1	Female | Adolescent | Average	0	1	0.6169084	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Adolescent | Average	0	1	0.6147065	0	XGBClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Adolescent | Average	1	1	0.5257984	0	XGBClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | Average	1	0	0.49297917	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | Average	0	0	0.29822844	0	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adolescent | Average	0	0	0.42418426	0	XGBClassifier	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adolescent | Average	1	1	0.7371868	0	XGBClassifier	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adolescent | Average	1	1	0.59064364	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adolescent | Average	0	1	0.55060834	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adolescent | Average	1	1	0.6199248	0	XGBClassifier	Klek
CCCCOC(=O)c1ccc(N)cc1	Female | Adolescent | Average	1	1	0.72446877	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Average	1	1	0.5373494	0	XGBClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adolescent | Average	1	1	0.70156085	0	XGBClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | Average	1	1	0.5346945	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adolescent | Average	0	1	0.53912187	0	XGBClassifier	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Adolescent | Average	1	1	0.74648905	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adolescent | Average	1	0	0.415026	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adolescent | Average	1	1	0.64130074	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Average	1	0	0.38205603	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adolescent | Average	1	1	0.76746666	0	XGBClassifier	Klek
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Adolescent | Average	1	1	0.5651927	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Adolescent | Average	1	1	0.7434498	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adolescent | Average	1	1	0.6984836	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adolescent | Average	0	1	0.7993682	0	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adolescent | Average	1	1	0.5479897	0	XGBClassifier	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adolescent | Average	1	0	0.43584722	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adolescent | Average	0	1	0.5532305	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | Average	1	1	0.8264877	0	XGBClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adolescent | Average	1	1	0.7663247	0	XGBClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adolescent | Average	1	1	0.52027583	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Average	0	0	0.3708276	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adolescent | Average	1	1	0.6343753	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adolescent | Average	1	0	0.43409654	0	XGBClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adolescent | Average	0	1	0.69848263	0	XGBClassifier	Klek
Cc1c(O)c(=O)ccn1C	Female | Adolescent | Average	1	1	0.57797295	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adolescent | Average	1	1	0.56750077	0	XGBClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adolescent | Average	1	1	0.6967286	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adolescent | Average	1	0	0.49078712	0	XGBClassifier	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Adolescent | Average	0	1	0.52335113	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Female | Adolescent | Average	0	1	0.69923174	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adolescent | Average	1	1	0.5697287	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adolescent | Average	1	1	0.5528984	0	XGBClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adolescent | Average	1	0	0.46174854	0	XGBClassifier	Klek
O=C(O)c1ccccn1	Female | Adolescent | Average	0	0	0.42231238	0	XGBClassifier	Klek
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | High	0	0	0.44099393	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adolescent | High	1	1	0.5245658	0	XGBClassifier	Klek
CC(C)(N)Cc1ccccc1	Female | Adolescent | High	0	1	0.5817796	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Adolescent | High	0	1	0.57576805	0	XGBClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | High	1	0	0.4668879	0	XGBClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adolescent | High	1	0	0.28944758	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | High	1	0	0.2789587	0	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adolescent | High	1	0	0.3958166	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adolescent | High	1	1	0.5382637	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adolescent | High	1	1	0.5938002	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | High	1	1	0.5011437	0	XGBClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | High	1	1	0.5032406	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adolescent | High	1	1	0.5363515	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | High	1	0	0.36901253	0	XGBClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adolescent | High	1	1	0.55753285	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adolescent | High	1	1	0.50335956	0	XGBClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adolescent | High	0	1	0.67891645	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adolescent | High	1	1	0.6881848	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adolescent | High	1	1	0.782926	0	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adolescent | High	1	1	0.5640995	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | High	1	1	0.8203224	0	XGBClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adolescent | High	1	1	0.521028	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | High	1	0	0.34402183	0	XGBClassifier	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adolescent | High	1	1	0.7317427	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adolescent | High	1	0	0.39920822	0	XGBClassifier	Klek
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adolescent | High	1	1	0.63288885	0	XGBClassifier	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Adolescent | High	1	1	0.5573495	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Adolescent | High	1	1	0.83126205	0	XGBClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adolescent | High	1	1	0.67811376	0	XGBClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adolescent | High	0	0	0.48639083	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adolescent | High	0	1	0.542084	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Adolescent | High	1	1	0.5987009	0	XGBClassifier	Klek
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Female | Adolescent | High	1	1	0.61095226	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adolescent | High	1	0	0.48515025	0	XGBClassifier	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Adolescent | High	1	1	0.52925813	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Female | Adolescent | High	0	1	0.67889345	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adolescent | High	0	1	0.53800225	0	XGBClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Female | Adolescent | High	1	0	0.39611936	0	XGBClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adolescent | High	1	0	0.43623585	0	XGBClassifier	Klek
O=C(O)c1ccccn1	Female | Adolescent | High	1	0	0.4021542	0	XGBClassifier	Klek
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.43107158	0	XGBClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Adolescent | Unknown	0	0	0.46817487	0	XGBClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adolescent | Unknown	1	0	0.40101707	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adolescent | Unknown	1	0	0.49732846	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adolescent | Unknown	1	1	0.73965037	0	XGBClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Adolescent | Unknown	1	0	0.48954993	0	XGBClassifier	Klek
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Adolescent | Unknown	0	0	0.46390897	0	XGBClassifier	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Adolescent | Unknown	0	0	0.3754152	0	XGBClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adolescent | Unknown	0	1	0.68036366	0	XGBClassifier	Klek
CC(C)(N)Cc1ccccc1	Female | Adolescent | Unknown	0	1	0.5883221	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Adolescent | Unknown	0	1	0.58386075	0	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Adolescent | Unknown	1	1	0.5226454	0	XGBClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Adolescent | Unknown	0	1	0.523118	0	XGBClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Adolescent | Unknown	1	1	0.5305136	0	XGBClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adolescent | Unknown	1	1	0.5494973	0	XGBClassifier	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.52386475	0	XGBClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5002017	0	XGBClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adolescent | Unknown	1	0	0.29155955	0	XGBClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adolescent | Unknown	1	0	0.30727306	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | Unknown	0	0	0.30047297	0	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adolescent | Unknown	1	0	0.37801757	0	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Adolescent | Unknown	0	0	0.3496767	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adolescent | Unknown	1	0	0.35534564	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adolescent | Unknown	1	1	0.56499135	0	XGBClassifier	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adolescent | Unknown	1	0	0.3657289	0	XGBClassifier	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adolescent | Unknown	0	1	0.7376777	0	XGBClassifier	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adolescent | Unknown	1	1	0.57422626	0	XGBClassifier	Klek
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Adolescent | Unknown	1	1	0.6588213	0	XGBClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adolescent | Unknown	1	0	0.40358752	0	XGBClassifier	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Adolescent | Unknown	1	0	0.46121114	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adolescent | Unknown	0	1	0.5030961	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	0	1	0.7344193	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Adolescent | Unknown	1	1	0.6944845	0	XGBClassifier	Klek
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Adolescent | Unknown	1	0	0.3850793	0	XGBClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adolescent | Unknown	1	0	0.43311384	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adolescent | Unknown	1	1	0.5595344	0	XGBClassifier	Klek
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Adolescent | Unknown	0	1	0.67366505	0	XGBClassifier	Klek
CCCCOC(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	1	0.66887414	0	XGBClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adolescent | Unknown	1	1	0.6724429	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5317099	0	XGBClassifier	Klek
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Adolescent | Unknown	0	1	0.6077064	0	XGBClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Female | Adolescent | Unknown	1	1	0.63086766	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5195624	0	XGBClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adolescent | Unknown	1	1	0.67288256	0	XGBClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Adolescent | Unknown	0	0	0.46649802	0	XGBClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Adolescent | Unknown	0	1	0.663435	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	0	1	0.5407153	0	XGBClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | Unknown	1	1	0.517722	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adolescent | Unknown	0	1	0.5458586	0	XGBClassifier	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Adolescent | Unknown	1	1	0.7081133	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adolescent | Unknown	1	1	0.66200364	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adolescent | Unknown	1	0	0.4139228	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adolescent | Unknown	1	1	0.66553754	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adolescent | Unknown	1	1	0.63201547	0	XGBClassifier	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Adolescent | Unknown	1	1	0.58287805	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Unknown	1	0	0.36649567	0	XGBClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adolescent | Unknown	0	1	0.5746106	0	XGBClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adolescent | Unknown	0	0	0.42264637	0	XGBClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Adolescent | Unknown	0	0	0.49649006	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adolescent | Unknown	1	0	0.49284208	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adolescent | Unknown	1	1	0.7303461	0	XGBClassifier	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Adolescent | Unknown	0	1	0.66804224	0	XGBClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	0	0.45617822	0	XGBClassifier	Klek
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Adolescent | Unknown	0	1	0.52962625	0	XGBClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adolescent | Unknown	0	1	0.6781926	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Adolescent | Unknown	1	1	0.72731555	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adolescent | Unknown	1	1	0.67863727	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adolescent | Unknown	1	1	0.77568537	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adolescent | Unknown	1	1	0.7953617	0	XGBClassifier	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Adolescent | Unknown	0	0	0.44530258	0	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adolescent | Unknown	1	1	0.52831036	0	XGBClassifier	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adolescent | Unknown	1	0	0.41947442	0	XGBClassifier	Klek
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Female | Adolescent | Unknown	1	1	0.71489507	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adolescent | Unknown	1	0	0.42580113	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adolescent | Unknown	0	0	0.4939866	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adolescent | Unknown	0	1	0.53930324	0	XGBClassifier	Klek
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adolescent | Unknown	1	1	0.5425133	0	XGBClassifier	Klek
CN1CCCC1c1cccnc1	Female | Adolescent | Unknown	0	1	0.7716851	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | Unknown	1	1	0.8088271	0	XGBClassifier	Klek
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adolescent | Unknown	0	1	0.8663254	0	XGBClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adolescent | Unknown	1	1	0.74672675	0	XGBClassifier	Klek
CNC(C)Cc1ccccc1	Female | Adolescent | Unknown	1	1	0.57673675	0	XGBClassifier	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adolescent | Unknown	0	1	0.58171475	0	XGBClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5341766	0	XGBClassifier	Klek
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Adolescent | Unknown	1	1	0.51548266	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Unknown	1	0	0.3456988	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Female | Adolescent | Unknown	1	0	0.34268746	0	XGBClassifier	Klek
