SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Unknown | Unknown	1	0	0.1703575678520986	0	LogisticRegression	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Unknown | Unknown	1	0	0.1861881526888607	0	LogisticRegression	ChemBERTa
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | Unknown	1	0	0.1999322202113038	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Unknown	0	0	0.2214549093589258	0	LogisticRegression	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Unknown	0	0	0.0417521252567991	0	LogisticRegression	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.433499781832121	0	LogisticRegression	ChemBERTa
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | Unknown	0	0	0.4158042706777519	0	LogisticRegression	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Unknown	1	0	0.1097488455444059	0	LogisticRegression	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	1	0.6883638349870363	0	LogisticRegression	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Unknown	0	1	0.7980908807465459	0	LogisticRegression	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Unknown	1	0	0.0375822799613806	0	LogisticRegression	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Unknown | Unknown	0	1	0.8198542327004672	0	LogisticRegression	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Unknown | Unknown	0	1	0.5099796868525187	0	LogisticRegression	ChemBERTa
Cn1sccc1=O	Male | Unknown | Unknown	1	0	0.1997373897402479	0	LogisticRegression	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Unknown	0	1	0.836715389116433	0	LogisticRegression	ChemBERTa
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Unknown | Unknown	0	0	0.1050534917335561	0	LogisticRegression	ChemBERTa
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Unknown | Unknown	0	0	0.149149504892173	0	LogisticRegression	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Unknown	0	0	0.2600753132017361	0	LogisticRegression	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	0	0	0.3747752992954369	0	LogisticRegression	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.6361177914783906	0	LogisticRegression	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Unknown | Unknown	0	0	0.3506351088479124	0	LogisticRegression	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Unknown	1	0	0.0682009240611898	0	LogisticRegression	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Unknown	1	0	0.4306752545453285	0	LogisticRegression	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Unknown | Unknown	1	0	0.4447272903358016	0	LogisticRegression	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Unknown	1	0	0.3463225712767593	0	LogisticRegression	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.5693309632231125	0	LogisticRegression	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Unknown	0	0	0.0939478553167738	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	0	0.1019593991516624	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Unknown	1	1	0.911944753121878	0	LogisticRegression	ChemBERTa
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	0	0.3370861853328269	0	LogisticRegression	ChemBERTa
O=C(O)c1ccccn1	Male | Unknown | Unknown	0	1	0.5079133090586461	0	LogisticRegression	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Unknown	0	0	0.0534932046243932	0	LogisticRegression	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Unknown	1	0	0.1123001833023118	0	LogisticRegression	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.2761689430804853	0	LogisticRegression	ChemBERTa
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	1	0.6850359567089969	0	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Unknown	0	0	0.2341091723205471	0	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Unknown | Unknown	1	1	0.7790144996902781	0	LogisticRegression	ChemBERTa
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Unknown	0	1	0.8847361419134498	0	LogisticRegression	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Unknown	1	0	0.3355999726692275	0	LogisticRegression	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	0	0	0.2856339709729719	0	LogisticRegression	ChemBERTa
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Low	1	0	0.4954047820572059	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Low	1	1	0.6791159381341989	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Low	1	1	0.9715985884973096	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Low	1	1	0.8302407446054759	0	LogisticRegression	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Average	0	1	0.629851466900358	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Average	1	1	0.6818051869097987	0	LogisticRegression	ChemBERTa
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Average	1	1	0.645297816120449	0	LogisticRegression	ChemBERTa
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Average	1	1	0.9150466386797528	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Children | Average	1	0	0.4130625847371812	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Average	0	1	0.838811954922765	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Average	1	1	0.8865956454732362	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | Average	1	1	0.8134470229274393	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Average	1	1	0.6082912622204351	0	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | Average	1	1	0.7863303741405194	0	LogisticRegression	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | High	1	1	0.9096028951770048	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | High	1	1	0.714037888531568	0	LogisticRegression	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Children | High	1	0	0.3517516509793625	0	LogisticRegression	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Children | High	1	0	0.3715544851489498	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | High	0	1	0.7729206793088326	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | High	1	1	0.5166955807511469	0	LogisticRegression	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Children | Unknown	1	1	0.6727585077055116	0	LogisticRegression	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Unknown	0	0	0.460776795603828	0	LogisticRegression	ChemBERTa
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Unknown	1	0	0.4480486623775477	0	LogisticRegression	ChemBERTa
CC(N)C(=O)c1ccccc1	Female | Children | Unknown	1	0	0.3598667757283327	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Children | Unknown	1	1	0.9135826999989214	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	0	0	0.2448683361991138	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Unknown	1	1	0.5686832174272481	0	LogisticRegression	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Children | Unknown	1	1	0.9021569960437208	0	LogisticRegression	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Unknown	0	1	0.8611242409909529	0	LogisticRegression	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Children | Unknown	1	0	0.2644127772542176	0	LogisticRegression	ChemBERTa
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Children | Unknown	0	1	0.8357550683851789	0	LogisticRegression	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.7141803899704341	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Children | Unknown	1	1	0.5935978802744152	0	LogisticRegression	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Children | Unknown	1	1	0.8744969845601578	0	LogisticRegression	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Female | Children | Unknown	1	1	0.673859976039523	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Children | Unknown	1	1	0.5111563222105472	0	LogisticRegression	ChemBERTa
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Children | Unknown	1	1	0.5792246648093412	0	LogisticRegression	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.9664473147113136	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | Unknown	1	1	0.6043331478673984	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Children | Unknown	0	1	0.7674074094362633	0	LogisticRegression	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Children | Unknown	0	0	0.2612834930388514	0	LogisticRegression	ChemBERTa
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Unknown	1	0	0.4698924190267192	0	LogisticRegression	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Children | Unknown	1	0	0.2830145784290506	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Unknown	1	1	0.9293627044920696	0	LogisticRegression	ChemBERTa
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.8031671759577292	0	LogisticRegression	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Children | Unknown	1	1	0.9306313102566264	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Children | Unknown	1	0	0.2556663952467243	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Children | Unknown	1	0	0.1105886199314128	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Children | Unknown	1	0	0.4836060704455066	0	LogisticRegression	ChemBERTa
CNC(C)Cc1ccccc1	Female | Children | Unknown	1	1	0.7296716012689841	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Children | Unknown	0	0	0.1243276597364007	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Unknown	0	1	0.7067527814899279	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Unknown	1	1	0.7716830233430588	0	LogisticRegression	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Children | Unknown	1	1	0.6483490953808848	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | Unknown	1	1	0.5933407684750301	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Children | Unknown	0	1	0.9534292016099908	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Children | Unknown	1	1	0.5865346999204119	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | Unknown	1	1	0.6527986051018961	0	LogisticRegression	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Children | Unknown	0	0	0.4006938925385059	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Children | Unknown	1	1	0.6956800550170841	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Children | Unknown	1	1	0.5971532994390382	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Unknown	1	0	0.4428352799076211	0	LogisticRegression	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Female | Children | Unknown	0	0	0.460603538294457	0	LogisticRegression	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Children | Unknown	0	1	0.7015989707899335	0	LogisticRegression	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Children | Unknown	1	1	0.8650027652120894	0	LogisticRegression	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Female | Children | Unknown	1	0	0.3615710126455262	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Children | Unknown	1	0	0.4189609639183927	0	LogisticRegression	ChemBERTa
O=C(O)c1ccccn1	Female | Children | Unknown	1	1	0.8266356249185867	0	LogisticRegression	ChemBERTa
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Children | Unknown	0	1	0.8815847967925428	0	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | Unknown	1	1	0.6232174530740392	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | Low	1	1	0.9594482073205828	0	LogisticRegression	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Female | Adolescent | Low	1	1	0.7907775771753796	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Low	1	1	0.618042886245998	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Low	1	1	0.7488007102877148	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Low	1	1	0.7823629178651567	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adolescent | Low	1	1	0.7771572782539394	0	LogisticRegression	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Female | Adolescent | Low	1	0	0.4991985787273206	0	LogisticRegression	ChemBERTa
O=C(O)c1ccccn1	Female | Adolescent | Low	1	1	0.879814246340278	0	LogisticRegression	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Female | Adolescent | Average	1	1	0.8242193690318177	0	LogisticRegression	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | Average	1	1	0.6969988320757723	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Average	1	1	0.7578691867972981	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | Average	1	1	0.5395637328151187	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Average	1	1	0.7908022293396134	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adolescent | Average	1	1	0.5481832065927925	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adolescent | Average	1	1	0.536475083437761	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | High	1	1	0.9359483715061038	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | High	1	0	0.2866180728533211	0	LogisticRegression	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | High	1	1	0.5932033651510643	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adolescent | High	1	1	0.764715646285534	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | High	1	1	0.5019953485419559	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | High	1	1	0.7253130285882563	0	LogisticRegression	ChemBERTa
O=C(O)c1ccccn1	Female | Adolescent | High	1	1	0.8296921674524355	0	LogisticRegression	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.2056670521149228	0	LogisticRegression	ChemBERTa
CC(C)(N)Cc1ccccc1	Female | Adolescent | Unknown	0	0	0.3433866981795327	0	LogisticRegression	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adolescent | Unknown	1	1	0.8612767054984956	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.8961663491142319	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | Unknown	1	0	0.2009537574843855	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adolescent | Unknown	1	1	0.543696102202432	0	LogisticRegression	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.6353045248350747	0	LogisticRegression	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adolescent | Unknown	1	1	0.8217994498668375	0	LogisticRegression	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	1	0.6633147207345187	0	LogisticRegression	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adolescent | Unknown	1	0	0.1052013773650543	0	LogisticRegression	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Female | Adolescent | Unknown	1	1	0.6353141415556357	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	0	0.477042793972821	0	LogisticRegression	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	1	0.9582251470978684	0	LogisticRegression	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | Unknown	1	0	0.4872075592552725	0	LogisticRegression	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adolescent | Unknown	0	1	0.7007833250034341	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adolescent | Unknown	1	1	0.6233546954503131	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adolescent | Unknown	1	0	0.4433588364353594	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Unknown	1	1	0.5326118717663139	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adolescent | Unknown	1	1	0.7548338551263343	0	LogisticRegression	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	0	0.2373317365596031	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adolescent | Unknown	1	1	0.7463087950613192	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adolescent | Unknown	1	1	0.902842558979268	0	LogisticRegression	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adolescent | Unknown	1	0	0.1344964097343096	0	LogisticRegression	ChemBERTa
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Female | Adolescent | Unknown	1	1	0.5728896235694847	0	LogisticRegression	ChemBERTa
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adolescent | Unknown	1	1	0.7550098396154381	0	LogisticRegression	ChemBERTa
CN1CCCC1c1cccnc1	Female | Adolescent | Unknown	0	1	0.71031156274809	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | Unknown	1	0	0.4651426317599727	0	LogisticRegression	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adolescent | Unknown	1	1	0.5872661059780734	0	LogisticRegression	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adolescent | Unknown	0	1	0.5037315530366839	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adolescent | Unknown	0	0	0.087354781176838	0	LogisticRegression	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Adolescent | Unknown	1	1	0.962955202553078	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Unknown	1	1	0.6597167594242999	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adolescent | Unknown	1	1	0.5250456970267163	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adolescent | Unknown	1	1	0.6018831630476214	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adolescent | Unknown	1	1	0.928763831586808	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adolescent | Unknown	0	1	0.5286019342700463	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adolescent | Unknown	1	1	0.9469634322706248	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adolescent | Unknown	0	1	0.7968838145229441	0	LogisticRegression	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Adolescent | Unknown	0	1	0.8651372508857724	0	LogisticRegression	ChemBERTa
