SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Low	0	1	0.5343268	0	XGBClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	1	0	0.29499027	0	XGBClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Low	1	1	0.5056989	0	XGBClassifier	ChemBERTa
Cn1sccc1=O	Male | Unknown | Low	1	0	0.38863593	0	XGBClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Low	1	1	0.7376831	0	XGBClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Low	0	0	0.3998729	0	XGBClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Low	1	0	0.3514119	0	XGBClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Low	0	0	0.289097	0	XGBClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Low	1	0	0.34490573	0	XGBClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Low	1	0	0.3239234	0	XGBClassifier	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Low	1	0	0.48679537	0	XGBClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Low	1	0	0.32691902	0	XGBClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Low	1	1	0.72289765	0	XGBClassifier	ChemBERTa
O=C(O)c1ccccn1	Male | Unknown | Low	0	1	0.6364956	0	XGBClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Low	0	0	0.30043182	0	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Low	0	0	0.4649764	0	XGBClassifier	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Low	0	0	0.45794028	0	XGBClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Average	1	1	0.75952953	0	XGBClassifier	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	0	1	0.59034526	0	XGBClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Average	0	1	0.56981	0	XGBClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Unknown | Average	1	0	0.29712072	0	XGBClassifier	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Average	1	0	0.26536676	0	XGBClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Average	0	0	0.38651338	0	XGBClassifier	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Average	0	0	0.48504472	0	XGBClassifier	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Unknown | Average	1	1	0.6979054	0	XGBClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Unknown | Average	0	1	0.7123622	0	XGBClassifier	ChemBERTa
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Unknown | Average	1	1	0.6081972	0	XGBClassifier	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Unknown | Average	1	0	0.37503284	0	XGBClassifier	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Unknown | Average	0	1	0.6341921	0	XGBClassifier	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Unknown | Average	0	0	0.30616218	0	XGBClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Average	0	1	0.5864433	0	XGBClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Average	1	0	0.32645273	0	XGBClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Average	0	1	0.59748703	0	XGBClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Average	1	0	0.46342957	0	XGBClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Average	0	1	0.5219449	0	XGBClassifier	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Unknown | Average	1	0	0.4799379	0	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	0	0	0.4455397	0	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	1	0	0.38298595	0	XGBClassifier	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Unknown | Average	0	1	0.5791911	0	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Average	1	0	0.4964527	0	XGBClassifier	ChemBERTa
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Unknown | Average	1	1	0.5336451	0	XGBClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Average	0	0	0.4852871	0	XGBClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Average	1	0	0.25631815	0	XGBClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Average	0	0	0.35420793	0	XGBClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Average	1	0	0.3427815	0	XGBClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Average	1	0	0.40421999	0	XGBClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Average	0	0	0.18383393	0	XGBClassifier	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Average	0	0	0.47652432	0	XGBClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Average	1	0	0.36781603	0	XGBClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Average	1	1	0.5960328	0	XGBClassifier	ChemBERTa
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Average	1	0	0.46324587	0	XGBClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Average	1	1	0.6524335	0	XGBClassifier	ChemBERTa
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Unknown | Average	0	1	0.6725815	0	XGBClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Average	1	0	0.36108476	0	XGBClassifier	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Average	1	0	0.2747049	0	XGBClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Average	1	0	0.3017597	0	XGBClassifier	ChemBERTa
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Average	1	1	0.5148635	0	XGBClassifier	ChemBERTa
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Average	1	1	0.72487104	0	XGBClassifier	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Unknown | Average	0	0	0.32041502	0	XGBClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Average	1	0	0.36452886	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Average	1	0	0.49914232	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | Average	1	0	0.45766813	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | Average	0	1	0.62664056	0	XGBClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | Average	0	1	0.5114501	0	XGBClassifier	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | Average	0	0	0.38257864	0	XGBClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Average	1	1	0.5040354	0	XGBClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Average	1	0	0.26465756	0	XGBClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Unknown | Average	1	0	0.30009085	0	XGBClassifier	ChemBERTa
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | Average	1	1	0.61232436	0	XGBClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Average	1	1	0.5311984	0	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | Average	1	0	0.34682292	0	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | Average	0	1	0.5841765	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | Average	1	0	0.24390328	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | Average	1	0	0.2478583	0	XGBClassifier	ChemBERTa
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Unknown | Average	1	1	0.5704595	0	XGBClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Male | Unknown | Average	0	1	0.50054544	0	XGBClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Average	1	1	0.5050972	0	XGBClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Average	0	1	0.62233305	0	XGBClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Unknown | Average	1	1	0.64129186	0	XGBClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Average	1	0	0.3945266	0	XGBClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Average	0	0	0.44313872	0	XGBClassifier	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Average	1	0	0.49133146	0	XGBClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Average	1	1	0.5964858	0	XGBClassifier	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Unknown | Average	1	0	0.2120755	0	XGBClassifier	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Average	1	1	0.5954531	0	XGBClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Average	1	1	0.5335324	0	XGBClassifier	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Average	1	1	0.66582084	0	XGBClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Average	1	0	0.43140465	0	XGBClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Average	0	0	0.45176592	0	XGBClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Average	0	0	0.45703787	0	XGBClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Average	0	0	0.39840472	0	XGBClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Average	0	1	0.59945273	0	XGBClassifier	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Average	1	1	0.59131235	0	XGBClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Average	0	0	0.22918268	0	XGBClassifier	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Average	1	0	0.35282177	0	XGBClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Average	0	0	0.30020633	0	XGBClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Male | Unknown | Average	1	1	0.5163326	0	XGBClassifier	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | Average	1	1	0.7450751	0	XGBClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Average	0	1	0.6683147	0	XGBClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Average	1	1	0.5660559	0	XGBClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Average	1	1	0.66965425	0	XGBClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Average	0	1	0.58478796	0	XGBClassifier	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Average	0	0	0.3207959	0	XGBClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Average	1	1	0.510764	0	XGBClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Average	0	1	0.50517464	0	XGBClassifier	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Average	1	1	0.5684687	0	XGBClassifier	ChemBERTa
Cn1sccc1=O	Male | Unknown | Average	1	0	0.35101923	0	XGBClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Average	0	1	0.7242175	0	XGBClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Average	1	0	0.41241094	0	XGBClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Average	1	0	0.43492442	0	XGBClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Average	1	0	0.38158816	0	XGBClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Average	1	0	0.2690969	0	XGBClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Average	0	0	0.38059542	0	XGBClassifier	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Average	0	0	0.46930423	0	XGBClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Average	1	0	0.34628564	0	XGBClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Average	1	1	0.74039024	0	XGBClassifier	ChemBERTa
O=C(O)c1ccccn1	Male | Unknown | Average	0	1	0.555832	0	XGBClassifier	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Average	1	1	0.69561386	0	XGBClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Average	1	0	0.32364082	0	XGBClassifier	ChemBERTa
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Average	0	1	0.7588805	0	XGBClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | High	1	1	0.59357613	0	XGBClassifier	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	1	0	0.3622363	0	XGBClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | High	0	0	0.47258276	0	XGBClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Unknown | High	1	0	0.21586409	0	XGBClassifier	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | High	1	0	0.16814637	0	XGBClassifier	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Unknown | High	1	0	0.44427353	0	XGBClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Unknown | High	1	1	0.5144916	0	XGBClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Unknown | High	1	0	0.38768312	0	XGBClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Male | Unknown | High	0	0	0.23244299	0	XGBClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | High	0	0	0.26550266	0	XGBClassifier	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | High	0	0	0.3352341	0	XGBClassifier	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Unknown | High	0	0	0.30603254	0	XGBClassifier	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Unknown | High	1	0	0.11644593	0	XGBClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | High	1	0	0.4839562	0	XGBClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | High	1	0	0.1960707	0	XGBClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | High	0	0	0.47020888	0	XGBClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | High	1	0	0.47131255	0	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | High	0	0	0.30269635	0	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | High	1	0	0.23997864	0	XGBClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | High	0	0	0.45486063	0	XGBClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | High	0	0	0.24882947	0	XGBClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | High	1	0	0.2926783	0	XGBClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | High	0	0	0.13262944	0	XGBClassifier	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | High	1	0	0.3763417	0	XGBClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | High	1	0	0.18733932	0	XGBClassifier	ChemBERTa
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | High	1	0	0.42255178	0	XGBClassifier	ChemBERTa
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | High	1	1	0.6079789	0	XGBClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | High	0	0	0.41590768	0	XGBClassifier	ChemBERTa
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | High	1	0	0.37851274	0	XGBClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | High	1	0	0.49491122	0	XGBClassifier	ChemBERTa
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | High	1	1	0.57931656	0	XGBClassifier	ChemBERTa
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Unknown | High	0	0	0.4990929	0	XGBClassifier	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Male | Unknown | High	1	0	0.36271864	0	XGBClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | High	0	0	0.2274959	0	XGBClassifier	ChemBERTa
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | High	1	0	0.34658265	0	XGBClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Unknown | High	1	0	0.391677	0	XGBClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | High	1	1	0.56461775	0	XGBClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | High	1	0	0.31010094	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | High	1	0	0.41884702	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Unknown | High	1	0	0.33338863	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | High	0	0	0.24005026	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | High	0	1	0.58155626	0	XGBClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | High	1	0	0.29712337	0	XGBClassifier	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | High	0	0	0.29899988	0	XGBClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | High	0	0	0.44955102	0	XGBClassifier	ChemBERTa
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | High	1	0	0.4260289	0	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | High	1	0	0.48187828	0	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | High	0	0	0.22718284	0	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | High	0	0	0.4320426	0	XGBClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Unknown | High	1	0	0.4979675	0	XGBClassifier	ChemBERTa
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Unknown | High	1	0	0.47458327	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | High	1	0	0.27362618	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | High	0	0	0.23855174	0	XGBClassifier	ChemBERTa
