SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | Unknown	0	0	0.4304594437628408	0	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(CC(=O)O)cc1	Female | Unknown | Unknown	0	1	0.5036671258546799	0	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Female | Unknown | Unknown	1	1	0.5342890189387602	0	RandomForestClassifier	CDDD
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Female | Unknown | Unknown	0	0	0.499080117517119	0	RandomForestClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Unknown | Unknown	1	0	0.4797578607257722	0	RandomForestClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	0	0.464616333684236	0	RandomForestClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Female | Unknown | Unknown	1	0	0.4675076470925385	0	RandomForestClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Unknown	0	0	0.4496505927263566	0	RandomForestClassifier	CDDD
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	1	0.5031365679464387	0	RandomForestClassifier	CDDD
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Female | Unknown | Unknown	0	1	0.5188036588183841	0	RandomForestClassifier	CDDD
CC(=O)OCC(COC(C)=O)OC(C)=O	Female | Unknown | Unknown	0	1	0.5065602316435692	0	RandomForestClassifier	CDDD
CC(=O)OCC(COc1ccc(C(C)(C)c2ccc(OCC(CCl)OC(C)=O)cc2)cc1)OC(C)=O	Female | Unknown | Unknown	0	1	0.5381475318070279	0	RandomForestClassifier	CDDD
CC(=O)OCC[N+](C)(C)C	Female | Unknown | Unknown	0	0	0.4607451980364105	0	RandomForestClassifier	CDDD
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12	Female | Unknown | Unknown	0	1	0.5057345433114984	0	RandomForestClassifier	CDDD
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1	Female | Unknown | Unknown	1	1	0.5028083154235704	0	RandomForestClassifier	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Unknown	0	1	0.5120228020190158	0	RandomForestClassifier	CDDD
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Female | Unknown | Unknown	0	0	0.4669455797340764	0	RandomForestClassifier	CDDD
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1	Female | Unknown | Unknown	1	0	0.457410830909274	0	RandomForestClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | Unknown	1	1	0.5261617343800388	0	RandomForestClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.5702844832535886	0	RandomForestClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.584135548186308	0	RandomForestClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.5401729346653911	0	RandomForestClassifier	CDDD
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Female | Unknown | Unknown	0	0	0.4307191942423537	0	RandomForestClassifier	CDDD
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Unknown | Unknown	1	0	0.4968643507535223	0	RandomForestClassifier	CDDD
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.5262697385026278	0	RandomForestClassifier	CDDD
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Female | Unknown | Unknown	0	0	0.4263145374509478	0	RandomForestClassifier	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Unknown | Unknown	1	0	0.4374012379252397	0	RandomForestClassifier	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | Unknown	1	1	0.5032073804631485	0	RandomForestClassifier	CDDD
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Female | Unknown | Unknown	0	0	0.4600495829030609	0	RandomForestClassifier	CDDD
CC(C)(C)c1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCO)ccc1N1CCCC1	Female | Unknown | Unknown	1	0	0.4714608918447774	0	RandomForestClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Unknown | Unknown	0	1	0.5048632566613205	0	RandomForestClassifier	CDDD
CC(C)(N)Cc1ccccc1	Female | Unknown | Unknown	0	1	0.5309165065162841	0	RandomForestClassifier	CDDD
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Female | Unknown | Unknown	1	0	0.4724571658179259	0	RandomForestClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | Unknown	0	0	0.4449693941211376	0	RandomForestClassifier	CDDD
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Unknown | Unknown	1	0	0.4673854004407555	0	RandomForestClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | Unknown	1	1	0.532450048496833	0	RandomForestClassifier	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | Unknown	0	1	0.557000523778675	0	RandomForestClassifier	CDDD
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)O)CC1	Female | Unknown | Unknown	1	0	0.49598676243211	0	RandomForestClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | Unknown	1	1	0.520317202991631	0	RandomForestClassifier	CDDD
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1	Female | Unknown | Unknown	1	1	0.5441347066048636	0	RandomForestClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.5040965612846331	0	RandomForestClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Female | Unknown | Unknown	0	1	0.5568054123211039	0	RandomForestClassifier	CDDD
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Female | Unknown | Unknown	1	1	0.5752261553418169	0	RandomForestClassifier	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | Unknown	0	1	0.5114958099464364	0	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Female | Unknown | Unknown	0	0	0.3931572526359587	0	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | Unknown	1	0	0.4095615166347655	0	RandomForestClassifier	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | Unknown	1	0	0.4599191584755531	0	RandomForestClassifier	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | Unknown	1	0	0.4630110345905639	0	RandomForestClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | Unknown	1	1	0.530483322797992	0	RandomForestClassifier	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | Unknown	1	0	0.4742609337727322	0	RandomForestClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | Unknown	1	1	0.5361694058621246	0	RandomForestClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(CCN2CCOCC2)C(=O)NC(CCC(Cc2ccccc2)NC(=O)OCc2cncs2)Cc2ccccc2)cs1	Female | Unknown | Unknown	1	0	0.4559115874152911	0	RandomForestClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | Unknown	1	0	0.4355788754488233	0	RandomForestClassifier	CDDD
CC(CCN1CCN(c2ccc(F)cc2)CC1)NC(=O)c1cccnc1	Female | Unknown | Unknown	1	1	0.5034396533263946	0	RandomForestClassifier	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | Unknown	1	0	0.4898487488147562	0	RandomForestClassifier	CDDD
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	0	1	0.6049650850411307	0	RandomForestClassifier	CDDD
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.5145806886480856	0	RandomForestClassifier	CDDD
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | Unknown	0	0	0.456496357533031	0	RandomForestClassifier	CDDD
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Unknown | Unknown	0	1	0.5399040346384145	0	RandomForestClassifier	CDDD
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Unknown | Unknown	1	0	0.492624572128102	0	RandomForestClassifier	CDDD
CC(CSC(=O)c1ccccc1)C(=O)N1CC(Sc2ccccc2)CC1C(=O)O	Female | Unknown | Unknown	1	0	0.4767955264050488	0	RandomForestClassifier	CDDD
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Female | Unknown | Unknown	1	1	0.521148141044417	0	RandomForestClassifier	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Unknown | Unknown	0	0	0.4687212176075498	0	RandomForestClassifier	CDDD
CC(Cc1ccccc1)N(C)Cc1ccccc1	Female | Unknown | Unknown	0	0	0.4884506888901794	0	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Female | Unknown | Unknown	0	1	0.513468254099044	0	RandomForestClassifier	CDDD
CC(N)C(=O)c1ccccc1	Female | Unknown | Unknown	0	0	0.4847994104640272	0	RandomForestClassifier	CDDD
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1C(C(=O)O)CC2CCCC21	Female | Unknown | Unknown	1	0	0.4498504069660031	0	RandomForestClassifier	CDDD
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O	Female | Unknown | Unknown	1	0	0.474899580690595	0	RandomForestClassifier	CDDD
CC(NC1CCN(c2ccc(CC(=O)O)cc2)C1)c1cccc2ccccc12	Female | Unknown | Unknown	1	1	0.5108188887992877	0	RandomForestClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | Unknown	1	1	0.5692664228908317	0	RandomForestClassifier	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	0	0	0.3991862960809544	0	RandomForestClassifier	CDDD
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Unknown | Unknown	0	0	0.4915189652426019	0	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | Unknown	1	0	0.4330315333062747	0	RandomForestClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Female | Unknown | Unknown	1	0	0.4883384814493059	0	RandomForestClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Unknown | Unknown	0	1	0.503427740041283	0	RandomForestClassifier	CDDD
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Female | Unknown | Unknown	0	0	0.498252343009352	0	RandomForestClassifier	CDDD
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Female | Unknown | Unknown	0	1	0.5065659302980716	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)OCOC(=O)C1N2C(=O)CC2S(=O)(=O)C1(C)C	Female | Unknown | Unknown	1	0	0.4268363053378416	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	0	0	0.4509837382855498	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	1	0	0.4359719077109027	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	0	0	0.4123783882145261	0	RandomForestClassifier	CDDD
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Female | Unknown | Unknown	0	0	0.4716696079422983	0	RandomForestClassifier	CDDD
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | Unknown	0	0	0.450712043483946	0	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | Unknown	1	0	0.359510984453802	0	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Unknown | Unknown	0	0	0.4032397830932949	0	RandomForestClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | Unknown	1	1	0.5119068875385161	0	RandomForestClassifier	CDDD
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Female | Unknown | Unknown	0	0	0.4957290414219213	0	RandomForestClassifier	CDDD
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Female | Unknown | Unknown	1	0	0.417342401832665	0	RandomForestClassifier	CDDD
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Unknown | Unknown	1	0	0.4864814647292655	0	RandomForestClassifier	CDDD
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Female | Unknown | Unknown	0	0	0.4974001234859878	0	RandomForestClassifier	CDDD
CC1=CC(=O)c2ccccc2C1=O	Female | Unknown | Unknown	0	0	0.4672881405335559	0	RandomForestClassifier	CDDD
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Female | Unknown | Unknown	1	0	0.4170443484203301	0	RandomForestClassifier	CDDD
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Unknown | Unknown	0	0	0.4844493823737876	0	RandomForestClassifier	CDDD
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Female | Unknown | Unknown	1	1	0.5003797897540427	0	RandomForestClassifier	CDDD
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Female | Unknown | Unknown	1	0	0.4796650674187039	0	RandomForestClassifier	CDDD
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Female | Unknown | Unknown	1	1	0.523493917927341	0	RandomForestClassifier	CDDD
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	0	1	0.5286087845233408	0	RandomForestClassifier	CDDD
CC1NCCOC1c1ccccc1	Female | Unknown | Unknown	1	0	0.4523426977305734	0	RandomForestClassifier	CDDD
CC=CC(=O)N(CC)c1ccccc1C	Female | Unknown | Unknown	0	0	0.4444170942211135	0	RandomForestClassifier	CDDD
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	0	1	0.5502758661550473	0	RandomForestClassifier	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	0	1	0.5091970712828642	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | Unknown	1	0	0.4953822327383292	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Female | Unknown | Unknown	1	0	0.4733200371054445	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	0	0	0.4996759205085689	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Unknown | Unknown	1	1	0.5628771442163053	0	RandomForestClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | Unknown	0	0	0.4397181090338778	0	RandomForestClassifier	CDDD
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | Unknown	1	0	0.4757988880139811	0	RandomForestClassifier	CDDD
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	1	1	0.5394402548745076	0	RandomForestClassifier	CDDD
CCC(=O)O	Female | Unknown | Unknown	1	1	0.5076404141338853	0	RandomForestClassifier	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.4728142403990736	0	RandomForestClassifier	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.5872236031881878	0	RandomForestClassifier	CDDD
CCC(C(N)=O)N1CCCC1=O	Female | Unknown | Unknown	1	0	0.4837852607343423	0	RandomForestClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | Unknown	0	0	0.4990788183458469	0	RandomForestClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | Unknown	0	1	0.5715403430051296	0	RandomForestClassifier	CDDD
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Unknown | Unknown	1	1	0.5479540799527571	0	RandomForestClassifier	CDDD
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Female | Unknown | Unknown	1	1	0.5200622210785036	0	RandomForestClassifier	CDDD
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.4878081109891558	0	RandomForestClassifier	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | Unknown	0	1	0.5303723780226725	0	RandomForestClassifier	CDDD
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Female | Unknown | Unknown	0	0	0.4154983602551453	0	RandomForestClassifier	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Unknown | Unknown	0	0	0.4207204992986451	0	RandomForestClassifier	CDDD
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Unknown | Unknown	0	1	0.5385328239208432	0	RandomForestClassifier	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | Unknown	0	1	0.5722833110349985	0	RandomForestClassifier	CDDD
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Female | Unknown | Unknown	1	1	0.5068234944053399	0	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)OCC	Female | Unknown | Unknown	1	1	0.5266615417601557	0	RandomForestClassifier	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	0	1	0.5219484308918949	0	RandomForestClassifier	CDDD
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Female | Unknown | Unknown	0	1	0.5268073361498156	0	RandomForestClassifier	CDDD
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Unknown | Unknown	1	1	0.5094810148998007	0	RandomForestClassifier	CDDD
CCCC(C)(COC(N)=O)COC(N)=O	Female | Unknown | Unknown	0	1	0.5078772254252304	0	RandomForestClassifier	CDDD
CCCC(Cc1ccccc1)N1CCCC1	Female | Unknown | Unknown	1	1	0.5151555452501597	0	RandomForestClassifier	CDDD
CCCC(NC)C(=O)c1ccc(C)cc1	Female | Unknown | Unknown	1	1	0.5479602006142259	0	RandomForestClassifier	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | Unknown	1	1	0.5500772754244199	0	RandomForestClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | Unknown	0	1	0.5674301645160285	0	RandomForestClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.4920494134294085	0	RandomForestClassifier	CDDD
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Female | Unknown | Unknown	1	1	0.575670215794944	0	RandomForestClassifier	CDDD
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Unknown | Unknown	1	1	0.5685902232595152	0	RandomForestClassifier	CDDD
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Unknown | Unknown	1	0	0.4879546519597223	0	RandomForestClassifier	CDDD
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	0	1	0.5343412503878406	0	RandomForestClassifier	CDDD
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O	Female | Unknown | Unknown	1	0	0.4707789474317581	0	RandomForestClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | Unknown	1	0	0.4583372572319525	0	RandomForestClassifier	CDDD
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | Unknown	1	0	0.4738929690788045	0	RandomForestClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | Unknown	1	1	0.5065615801576456	0	RandomForestClassifier	CDDD
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Female | Unknown | Unknown	0	1	0.5411753082170901	0	RandomForestClassifier	CDDD
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.5335998780834134	0	RandomForestClassifier	CDDD
CCCCCCCCCCCCN1CCCCCC1=O	Female | Unknown | Unknown	0	1	0.5490654367201976	0	RandomForestClassifier	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	0	1	0.5336669016302232	0	RandomForestClassifier	CDDD
CCCCNC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.5329446864249392	0	RandomForestClassifier	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | Unknown	0	1	0.5288213293892261	0	RandomForestClassifier	CDDD
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Unknown | Unknown	1	1	0.5139427722380729	0	RandomForestClassifier	CDDD
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.546607133163553	0	RandomForestClassifier	CDDD
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Female | Unknown | Unknown	1	1	0.6117994008654972	0	RandomForestClassifier	CDDD
CCCCc1nc(Cl)c(C(=O)OCOC(=O)OC(C)C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	1	0.5314347669230928	0	RandomForestClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | Unknown	1	1	0.5402242641000369	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | Unknown	0	0	0.4467402181569024	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | Unknown	1	0	0.4642021546846767	0	RandomForestClassifier	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	0	1	0.5471479985359408	0	RandomForestClassifier	CDDD
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Unknown | Unknown	0	0	0.4929465536035782	0	RandomForestClassifier	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | Unknown	0	1	0.5046888594746158	0	RandomForestClassifier	CDDD
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	1	1	0.5290382892633751	0	RandomForestClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | Unknown	1	1	0.5319159472172824	0	RandomForestClassifier	CDDD
CCCNC(C)C(=O)Nc1ccccc1C	Female | Unknown | Unknown	1	1	0.5468859079475556	0	RandomForestClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | Unknown	1	1	0.5298738288443045	0	RandomForestClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.5532291026695183	0	RandomForestClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.5099448088582824	0	RandomForestClassifier	CDDD
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Female | Unknown | Unknown	1	0	0.495249550689791	0	RandomForestClassifier	CDDD
