SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Adult | Low	1	0	0.44209826	0	XGBClassifier	RDKit
CCOc1ccccc1OCC1CNCCO1	Unknown | Adult | Low	1	1	0.6219077	0	XGBClassifier	RDKit
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Adult | Low	1	0	0.3366782	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Low	0	0	0.47964126	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Low	1	1	0.6242781	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Adult | Low	1	0	0.4253814	0	XGBClassifier	RDKit
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Adult | Low	0	0	0.42427218	0	XGBClassifier	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Adult | Low	0	1	0.58857197	0	XGBClassifier	RDKit
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Unknown | Adult | Low	0	1	0.64206403	0	XGBClassifier	RDKit
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Unknown | Adult | Low	1	0	0.3820605	0	XGBClassifier	RDKit
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Adult | Low	1	0	0.47414854	0	XGBClassifier	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adult | Low	1	1	0.52655876	0	XGBClassifier	RDKit
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Adult | Low	1	0	0.4567753	0	XGBClassifier	RDKit
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Unknown | Adult | Low	0	1	0.5062268	0	XGBClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	0	0.4423437	0	XGBClassifier	RDKit
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Adult | Low	0	0	0.40602356	0	XGBClassifier	RDKit
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Adult | Low	1	1	0.57269347	0	XGBClassifier	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adult | Low	1	1	0.5610834	0	XGBClassifier	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adult | Low	0	1	0.6623246	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | Low	0	1	0.5718066	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adult | Low	1	0	0.49653405	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adult | Low	1	1	0.7299443	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adult | Low	1	1	0.6951364	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Adult | Low	1	1	0.706271	0	XGBClassifier	RDKit
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Unknown | Adult | Low	1	0	0.42283687	0	XGBClassifier	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Adult | Low	1	1	0.60267705	0	XGBClassifier	RDKit
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Adult | Low	1	0	0.42152938	0	XGBClassifier	RDKit
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21	Unknown | Adult | Low	1	1	0.5452376	0	XGBClassifier	RDKit
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Unknown | Adult | Low	1	1	0.5941929	0	XGBClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adult | Low	0	0	0.4030704	0	XGBClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adult | Low	1	1	0.5850343	0	XGBClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adult | Low	1	0	0.3439145	0	XGBClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adult | Low	1	0	0.31490278	0	XGBClassifier	RDKit
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Adult | Low	0	0	0.33111897	0	XGBClassifier	RDKit
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Adult | Low	0	0	0.4514822	0	XGBClassifier	RDKit
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Adult | Low	1	0	0.28868657	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Low	0	0	0.22216676	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Adult | Low	0	0	0.4662787	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adult | Low	0	0	0.42529887	0	XGBClassifier	RDKit
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Adult | Low	0	1	0.5535432	0	XGBClassifier	RDKit
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adult | Low	0	0	0.45632482	0	XGBClassifier	RDKit
CN1CCCC1c1cccnc1	Unknown | Adult | Low	0	1	0.619535	0	XGBClassifier	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Adult | Low	1	1	0.62400097	0	XGBClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adult | Low	1	1	0.69714797	0	XGBClassifier	RDKit
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Adult | Low	1	1	0.55840445	0	XGBClassifier	RDKit
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Unknown | Adult | Low	1	1	0.5256673	0	XGBClassifier	RDKit
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Low	0	1	0.7225767	0	XGBClassifier	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adult | Low	1	0	0.4957679	0	XGBClassifier	RDKit
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Adult | Low	1	0	0.3947932	0	XGBClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adult | Low	1	0	0.39835942	0	XGBClassifier	RDKit
CN1CCOC(c2ccccc2)c2ccccc2C1	Unknown | Adult | Low	1	0	0.33411682	0	XGBClassifier	RDKit
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Adult | Low	0	0	0.337748	0	XGBClassifier	RDKit
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Adult | Low	1	0	0.4398449	0	XGBClassifier	RDKit
CNC(C)Cc1ccccc1	Unknown | Adult | Low	0	1	0.6129458	0	XGBClassifier	RDKit
CNC1(c2ccccc2)CCCCC1=O	Unknown | Adult | Low	1	0	0.39485356	0	XGBClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adult | Low	0	0	0.4321351	0	XGBClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adult | Low	1	0	0.33793178	0	XGBClassifier	RDKit
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | Low	1	1	0.5321716	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adult | Low	1	0	0.3060108	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adult | Low	1	1	0.5844583	0	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Adult | Low	1	0	0.4747921	0	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Low	1	0	0.3658179	0	XGBClassifier	RDKit
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Adult | Low	1	0	0.42643246	0	XGBClassifier	RDKit
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Adult | Low	0	0	0.3479246	0	XGBClassifier	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adult | Low	1	1	0.6085669	0	XGBClassifier	RDKit
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Adult | Low	1	0	0.47114456	0	XGBClassifier	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Adult | Low	0	1	0.5583308	0	XGBClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adult | Low	1	0	0.28852788	0	XGBClassifier	RDKit
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Adult | Low	1	1	0.70107144	0	XGBClassifier	RDKit
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Adult | Low	1	0	0.37701085	0	XGBClassifier	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Adult | Low	1	0	0.43200645	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Adult | Low	0	0	0.3601678	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adult | Low	1	0	0.31980675	0	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Adult | Low	0	1	0.7008138	0	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adult | Low	0	1	0.6021128	0	XGBClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Adult | Low	1	0	0.29780084	0	XGBClassifier	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Adult | Low	0	0	0.47303194	0	XGBClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adult | Low	0	0	0.3508299	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Adult | Low	0	0	0.40054718	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Adult | Low	0	1	0.5712746	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adult | Low	0	0	0.36736184	0	XGBClassifier	RDKit
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Low	0	0	0.44639456	0	XGBClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Adult | Low	1	1	0.7059155	0	XGBClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adult | Low	1	1	0.56138635	0	XGBClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adult | Low	1	0	0.48816714	0	XGBClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adult | Low	0	0	0.36936545	0	XGBClassifier	RDKit
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Unknown | Adult | Low	1	0	0.38893545	0	XGBClassifier	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Adult | Low	1	1	0.56033605	0	XGBClassifier	RDKit
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Unknown | Adult | Low	1	1	0.58893377	0	XGBClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Unknown | Adult | Low	0	0	0.22354339	0	XGBClassifier	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adult | Low	1	1	0.6059948	0	XGBClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adult | Low	1	1	0.63237846	0	XGBClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adult | Low	1	0	0.37793195	0	XGBClassifier	RDKit
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adult | Low	1	0	0.45535147	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adult | Low	0	0	0.46679044	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adult | Low	0	0	0.4664077	0	XGBClassifier	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adult | Low	0	0	0.34752995	0	XGBClassifier	RDKit
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	Unknown | Adult | Low	1	1	0.65164	0	XGBClassifier	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Adult | Low	1	0	0.2653585	0	XGBClassifier	RDKit
Cc1cccc(C)c1NC(=O)C(C)N	Unknown | Adult | Low	1	0	0.4052853	0	XGBClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Adult | Low	1	0	0.4030953	0	XGBClassifier	RDKit
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Adult | Low	1	0	0.36689427	0	XGBClassifier	RDKit
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Adult | Low	0	0	0.36885628	0	XGBClassifier	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Adult | Low	0	1	0.5272875	0	XGBClassifier	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Adult | Low	1	0	0.42633763	0	XGBClassifier	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adult | Low	0	0	0.3872146	0	XGBClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adult | Low	1	0	0.4025119	0	XGBClassifier	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adult | Low	0	0	0.25958073	0	XGBClassifier	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	0	0	0.41375005	0	XGBClassifier	RDKit
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Adult | Low	1	0	0.43697068	0	XGBClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adult | Low	1	0	0.23192614	0	XGBClassifier	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Low	0	0	0.35024664	0	XGBClassifier	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adult | Low	1	1	0.687642	0	XGBClassifier	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adult | Low	0	1	0.6670524	0	XGBClassifier	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adult | Low	0	1	0.61672914	0	XGBClassifier	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adult | Low	0	0	0.41453364	0	XGBClassifier	RDKit
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Unknown | Adult | Low	1	0	0.33209583	0	XGBClassifier	RDKit
Cn1sccc1=O	Unknown | Adult | Low	1	0	0.31833917	0	XGBClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adult | Low	0	0	0.4723341	0	XGBClassifier	RDKit
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Adult | Low	0	0	0.41103926	0	XGBClassifier	RDKit
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Adult | Low	1	0	0.41521198	0	XGBClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adult | Low	0	1	0.51532876	0	XGBClassifier	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adult | Low	0	1	0.5465139	0	XGBClassifier	RDKit
NC(Cc1ccccc1)C(=O)O	Unknown | Adult | Low	1	0	0.41860384	0	XGBClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adult | Low	1	0	0.46654516	0	XGBClassifier	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Adult | Low	0	1	0.5235523	0	XGBClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Unknown | Adult | Low	1	0	0.4229036	0	XGBClassifier	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Adult | Low	0	1	0.5760094	0	XGBClassifier	RDKit
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Adult | Low	0	0	0.3969858	0	XGBClassifier	RDKit
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adult | Low	1	1	0.6822982	0	XGBClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adult | Low	1	1	0.6700457	0	XGBClassifier	RDKit
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Adult | Low	1	0	0.4920591	0	XGBClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adult | Low	1	1	0.61220294	0	XGBClassifier	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adult | Low	1	0	0.34917763	0	XGBClassifier	RDKit
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Unknown | Adult | Low	1	0	0.37250784	0	XGBClassifier	RDKit
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Unknown | Adult | Low	1	1	0.5735517	0	XGBClassifier	RDKit
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Low	1	0	0.44504046	0	XGBClassifier	RDKit
O=C(O)c1ccccn1	Unknown | Adult | Low	0	0	0.13130689	0	XGBClassifier	RDKit
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	0	0.40546924	0	XGBClassifier	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Adult | Low	0	0	0.35482234	0	XGBClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adult | Low	1	1	0.53386104	0	XGBClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	0	0.37733537	0	XGBClassifier	RDKit
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Adult | Low	1	0	0.48183897	0	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adult | Low	0	0	0.28621316	0	XGBClassifier	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Adult | Low	1	0	0.39806426	0	XGBClassifier	RDKit
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Adult | Low	1	0	0.4348215	0	XGBClassifier	RDKit
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Unknown | Adult | Low	0	0	0.42820743	0	XGBClassifier	RDKit
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Adult | Low	0	1	0.53908724	0	XGBClassifier	RDKit
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	1	0.50171685	0	XGBClassifier	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Adult | Low	1	1	0.52962446	0	XGBClassifier	RDKit
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Adult | Low	1	1	0.6253411	0	XGBClassifier	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Adult | Low	0	1	0.5571161	0	XGBClassifier	RDKit
Oc1ccccc1	Unknown | Adult | Low	1	0	0.29494444	0	XGBClassifier	RDKit
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.3438779	0	XGBClassifier	RDKit
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Unknown | Adult | Average	1	1	0.5554745	0	XGBClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Average	1	0	0.39366013	0	XGBClassifier	RDKit
CC#CC(=O)N1CCC(n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Average	1	0	0.4760109	0	XGBClassifier	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	1	0	0.45634487	0	XGBClassifier	RDKit
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Adult | Average	1	0	0.48548853	0	XGBClassifier	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	0	0.40988156	0	XGBClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Average	1	1	0.5129731	0	XGBClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | Average	1	0	0.43539792	0	XGBClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Adult | Average	0	0	0.2988832	0	XGBClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Average	1	0	0.38499618	0	XGBClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Adult | Average	1	0	0.36791053	0	XGBClassifier	RDKit
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Adult | Average	0	1	0.618685	0	XGBClassifier	RDKit
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Adult | Average	1	1	0.59474397	0	XGBClassifier	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Average	1	1	0.51333266	0	XGBClassifier	RDKit
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Adult | Average	0	0	0.39482173	0	XGBClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | Average	1	0	0.37083876	0	XGBClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | Average	0	0	0.49630576	0	XGBClassifier	RDKit
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Adult | Average	1	0	0.43855637	0	XGBClassifier	RDKit
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Unknown | Adult | Average	0	0	0.4667927	0	XGBClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adult | Average	1	0	0.4045833	0	XGBClassifier	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | Average	0	0	0.3079509	0	XGBClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adult | Average	0	1	0.6192612	0	XGBClassifier	RDKit
