SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Unknown | Elderly | Unknown	1	0	0.4619122160471855	0	RandomForestClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Elderly | Unknown	1	0	0.3175772511008778	0	RandomForestClassifier	Morgan
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Unknown | Elderly | Unknown	1	0	0.38323064986718	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Elderly | Unknown	1	0	0.3219016464913413	0	RandomForestClassifier	Morgan
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	0	0.3316065456200782	0	RandomForestClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Elderly | Unknown	0	0	0.4038832979684328	0	RandomForestClassifier	Morgan
CC(C)C(NC(=O)c1nn(Cc2ccc(F)cc2)c2ccccc12)C(N)=O	Unknown | Elderly | Unknown	1	0	0.3996574583186243	0	RandomForestClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Elderly | Unknown	0	0	0.4217406457136106	0	RandomForestClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Elderly | Unknown	1	0	0.3556673164844555	0	RandomForestClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Unknown | Elderly | Unknown	1	0	0.3622507199900021	0	RandomForestClassifier	Morgan
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Unknown | Elderly | Unknown	1	0	0.4096204025958739	0	RandomForestClassifier	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Elderly | Unknown	0	0	0.3888454829816643	0	RandomForestClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Elderly | Unknown	0	0	0.3280147224959424	0	RandomForestClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Elderly | Unknown	0	0	0.3097537053652927	0	RandomForestClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Elderly | Unknown	0	0	0.3907443348774227	0	RandomForestClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Elderly | Unknown	1	0	0.3446561054609472	0	RandomForestClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Elderly | Unknown	0	0	0.3824108248096769	0	RandomForestClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Elderly | Unknown	0	0	0.4392396401480714	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Elderly | Unknown	1	0	0.4067951818926903	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4017198399080594	0	RandomForestClassifier	Morgan
CC(CCN1CCN(c2ccc(F)cc2)CC1)NC(=O)c1cccnc1	Unknown | Elderly | Unknown	1	0	0.3658395377675706	0	RandomForestClassifier	Morgan
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.435970997237147	0	RandomForestClassifier	Morgan
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Elderly | Unknown	0	0	0.3691974584388966	0	RandomForestClassifier	Morgan
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Elderly | Unknown	0	0	0.4515242081851444	0	RandomForestClassifier	Morgan
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.5166511924868115	0	RandomForestClassifier	Morgan
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3480463848005549	0	RandomForestClassifier	Morgan
CC(Cc1ccccc1)N(C)Cc1ccccc1	Unknown | Elderly | Unknown	0	0	0.3849641732627056	0	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Unknown | Elderly | Unknown	0	0	0.3265203881494509	0	RandomForestClassifier	Morgan
CC(N)C(=O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.2918106562856878	0	RandomForestClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.464871750733189	0	RandomForestClassifier	Morgan
CC(NN)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3918780806579545	0	RandomForestClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	0	0	0.3435411653955742	0	RandomForestClassifier	Morgan
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Elderly | Unknown	0	0	0.3675630784491745	0	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Elderly | Unknown	0	0	0.3501817997093393	0	RandomForestClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Unknown | Elderly | Unknown	1	0	0.3830557390505644	0	RandomForestClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Elderly | Unknown	0	0	0.3816209170458582	0	RandomForestClassifier	Morgan
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Unknown | Elderly | Unknown	1	0	0.4759093029391581	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Unknown	0	0	0.3097678169020331	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Unknown	0	0	0.2828595213716632	0	RandomForestClassifier	Morgan
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Unknown | Elderly | Unknown	0	0	0.383179218316264	0	RandomForestClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Elderly | Unknown	0	0	0.3882935459517157	0	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Elderly | Unknown	0	0	0.2668264066246781	0	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Elderly | Unknown	0	0	0.341543924506356	0	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Elderly | Unknown	0	0	0.3713117678075351	0	RandomForestClassifier	Morgan
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Unknown | Elderly | Unknown	1	0	0.4899991408991828	0	RandomForestClassifier	Morgan
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Unknown | Elderly | Unknown	1	0	0.4730365491249937	0	RandomForestClassifier	Morgan
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Elderly | Unknown	0	0	0.4889152734171422	0	RandomForestClassifier	Morgan
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Elderly | Unknown	1	0	0.4263301782716004	0	RandomForestClassifier	Morgan
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Unknown | Elderly | Unknown	1	0	0.3771653121151975	0	RandomForestClassifier	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Elderly | Unknown	0	0	0.4513175744108401	0	RandomForestClassifier	Morgan
CC1NCCOC1c1ccccc1	Unknown | Elderly | Unknown	0	0	0.3126058496824062	0	RandomForestClassifier	Morgan
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Elderly | Unknown	0	1	0.5063346987455722	0	RandomForestClassifier	Morgan
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.3781547134699983	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3890813002132532	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Elderly | Unknown	1	0	0.4722619604823496	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Unknown	1	0	0.4228360027933223	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Elderly | Unknown	1	0	0.4056715767806872	0	RandomForestClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Elderly | Unknown	0	0	0.3909141201419905	0	RandomForestClassifier	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Elderly | Unknown	0	1	0.5283222066860745	0	RandomForestClassifier	Morgan
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	1	0	0.3442963475912949	0	RandomForestClassifier	Morgan
CCC(=O)O	Unknown | Elderly | Unknown	1	0	0.3270396088899992	0	RandomForestClassifier	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	0	0.3847113839634508	0	RandomForestClassifier	Morgan
CCC(=O)c1c(O)cc(O)cc1O	Unknown | Elderly | Unknown	1	0	0.4137523761037663	0	RandomForestClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Elderly | Unknown	0	0	0.4528454313352673	0	RandomForestClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3660377148540151	0	RandomForestClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Elderly | Unknown	1	0	0.3917801154664247	0	RandomForestClassifier	Morgan
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Elderly | Unknown	1	0	0.3984953783132615	0	RandomForestClassifier	Morgan
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Elderly | Unknown	1	0	0.3977718877028423	0	RandomForestClassifier	Morgan
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3692587223932427	0	RandomForestClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Elderly | Unknown	0	1	0.511796130342342	0	RandomForestClassifier	Morgan
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.3157915290842638	0	RandomForestClassifier	Morgan
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Elderly | Unknown	1	0	0.3268009136561446	0	RandomForestClassifier	Morgan
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Elderly | Unknown	0	1	0.5059899080767336	0	RandomForestClassifier	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Elderly | Unknown	0	1	0.5319553921288518	0	RandomForestClassifier	Morgan
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Unknown | Elderly | Unknown	1	0	0.4449880122784884	0	RandomForestClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Unknown	0	0	0.4037780014009763	0	RandomForestClassifier	Morgan
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Unknown | Elderly | Unknown	0	0	0.4061632880914859	0	RandomForestClassifier	Morgan
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Elderly | Unknown	0	0	0.435073254054892	0	RandomForestClassifier	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Elderly | Unknown	1	0	0.4159579067736154	0	RandomForestClassifier	Morgan
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Elderly | Unknown	1	0	0.4287073416426659	0	RandomForestClassifier	Morgan
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Elderly | Unknown	0	0	0.3946474252704146	0	RandomForestClassifier	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Elderly | Unknown	0	0	0.3924278105034296	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Elderly | Unknown	0	0	0.4707419274464633	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.5250375617416543	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Unknown | Elderly | Unknown	1	1	0.5402884587499949	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Elderly | Unknown	0	1	0.5333921557248102	0	RandomForestClassifier	Morgan
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Elderly | Unknown	0	1	0.5088812110989562	0	RandomForestClassifier	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	0	1	0.547077010778481	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Elderly | Unknown	1	0	0.4474997708239046	0	RandomForestClassifier	Morgan
CCCCC1OC(=O)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.4407451736339656	0	RandomForestClassifier	Morgan
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Unknown	1	0	0.4848817356251413	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Elderly | Unknown	1	0	0.4646617099347043	0	RandomForestClassifier	Morgan
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Elderly | Unknown	1	0	0.4564765399772131	0	RandomForestClassifier	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.5890908693557934	0	RandomForestClassifier	Morgan
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Elderly | Unknown	0	0	0.4969107706192635	0	RandomForestClassifier	Morgan
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Elderly | Unknown	1	1	0.5797709165191531	0	RandomForestClassifier	Morgan
CCCCNC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	0	0.4441259416689525	0	RandomForestClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Elderly | Unknown	0	0	0.4798809216340666	0	RandomForestClassifier	Morgan
CCCCOC(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	0	0.4331519624882467	0	RandomForestClassifier	Morgan
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Unknown | Elderly | Unknown	1	1	0.5168128801534685	0	RandomForestClassifier	Morgan
CCCCc1nc(Cl)c(C(=O)OCOC(=O)OC(C)C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	1	1	0.5835774718118086	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Elderly | Unknown	0	1	0.6204989486402963	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3914692232541825	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3866020361862452	0	RandomForestClassifier	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	1	0.5696238022194702	0	RandomForestClassifier	Morgan
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Elderly | Unknown	0	0	0.4140241790758862	0	RandomForestClassifier	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Elderly | Unknown	0	0	0.4092624793815803	0	RandomForestClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Elderly | Unknown	1	0	0.4090864712511067	0	RandomForestClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Elderly | Unknown	1	0	0.456234096566963	0	RandomForestClassifier	Morgan
CCCOC(=O)c1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.3990508463157287	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4636363197371164	0	RandomForestClassifier	Morgan
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Elderly | Unknown	1	0	0.4392644175554064	0	RandomForestClassifier	Morgan
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Elderly | Unknown	1	0	0.4401076425238739	0	RandomForestClassifier	Morgan
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Elderly | Unknown	1	1	0.5368643465155843	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Elderly | Unknown	0	0	0.4623751685538327	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Elderly | Unknown	0	0	0.334530383501943	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Elderly | Unknown	0	0	0.37624022079302	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Elderly | Unknown	1	0	0.45320960656936	0	RandomForestClassifier	Morgan
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Unknown | Elderly | Unknown	1	0	0.4766390191261752	0	RandomForestClassifier	Morgan
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Elderly | Unknown	0	0	0.3762354595978345	0	RandomForestClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Elderly | Unknown	0	0	0.3852811861281018	0	RandomForestClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Elderly | Unknown	1	1	0.5306721623817782	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Unknown | Elderly | Unknown	1	0	0.4187380930640808	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	0	0.3718597406764597	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.4469467502751497	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Elderly | Unknown	1	1	0.5197503456469945	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1	Unknown | Elderly | Unknown	0	0	0.4070790085091905	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Elderly | Unknown	1	0	0.3728616246675945	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Elderly | Unknown	1	0	0.3939581087092812	0	RandomForestClassifier	Morgan
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1	Unknown | Elderly | Unknown	1	1	0.5037276753451451	0	RandomForestClassifier	Morgan
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Unknown | Elderly | Unknown	1	1	0.5547515654343246	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.369675144511864	0	RandomForestClassifier	Morgan
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Elderly | Unknown	1	0	0.4878729053449202	0	RandomForestClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Elderly | Unknown	0	0	0.392138154155654	0	RandomForestClassifier	Morgan
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Unknown | Elderly | Unknown	0	0	0.3909748908834934	0	RandomForestClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Elderly | Unknown	0	1	0.5140132074923928	0	RandomForestClassifier	Morgan
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	0	0.3586023608853564	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Elderly | Unknown	0	0	0.3641535053464317	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(=O)N(C)CC1C(=O)O	Unknown | Elderly | Unknown	1	0	0.4380341002706296	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Unknown | Elderly | Unknown	1	0	0.3892848190424956	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Elderly | Unknown	0	0	0.3855843262236562	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Elderly | Unknown	1	0	0.4043451616954043	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Elderly | Unknown	0	1	0.5009071443517431	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Elderly | Unknown	0	0	0.40568514647823	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Unknown | Elderly | Unknown	1	0	0.3471605405527892	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Elderly | Unknown	1	1	0.5776944749649933	0	RandomForestClassifier	Morgan
CCOC(=O)C(N)CS	Unknown | Elderly | Unknown	1	0	0.3333764339964207	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Elderly | Unknown	0	0	0.4293200435803971	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Unknown | Elderly | Unknown	0	0	0.356102649156191	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Elderly | Unknown	0	0	0.3602112511461617	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Elderly | Unknown	0	0	0.4364929664341671	0	RandomForestClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.4448572223376087	0	RandomForestClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Unknown | Elderly | Unknown	1	0	0.3890439107589695	0	RandomForestClassifier	Morgan
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Unknown | Elderly | Unknown	1	0	0.4285840108369251	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Elderly | Unknown	0	0	0.4611172222533325	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Elderly | Unknown	0	1	0.5405075458190209	0	RandomForestClassifier	Morgan
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Elderly | Unknown	1	0	0.3941728268268374	0	RandomForestClassifier	Morgan
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Unknown | Elderly | Unknown	0	0	0.338051703161964	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Elderly | Unknown	0	1	0.5137310314626887	0	RandomForestClassifier	Morgan
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Elderly | Unknown	1	0	0.3473879362709283	0	RandomForestClassifier	Morgan
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(C)C)c1ccccc1CC2	Unknown | Elderly | Unknown	1	0	0.3716414432679515	0	RandomForestClassifier	Morgan
