SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Elderly | Low	1	0	0.3687625972795854	0	LogisticRegression	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | Low	0	0	0.4405229507428691	0	LogisticRegression	RDKit
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Male | Elderly | Low	1	0	0.4660949152159613	0	LogisticRegression	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Low	0	0	0.2980045160134421	0	LogisticRegression	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Elderly | Low	1	0	0.2164654930066538	0	LogisticRegression	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Elderly | Low	1	0	0.2436416847227379	0	LogisticRegression	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Elderly | Low	1	0	0.4620234024140208	0	LogisticRegression	RDKit
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Male | Elderly | Low	1	0	0.4886283850347827	0	LogisticRegression	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Elderly | Low	1	0	0.0670221140711511	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | Low	1	0	0.3268838371089166	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | Low	1	0	0.4184685271360168	0	LogisticRegression	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Elderly | Low	0	0	0.3504090549709123	0	LogisticRegression	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Elderly | Low	1	0	0.499101263095923	0	LogisticRegression	RDKit
CCCOC(=O)c1ccc(O)cc1	Male | Elderly | Low	1	0	0.459170295464942	0	LogisticRegression	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Low	1	0	0.3093333014299271	0	LogisticRegression	RDKit
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Male | Elderly | Low	1	0	0.1654358919699108	0	LogisticRegression	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Elderly | Low	0	0	0.2288812121764001	0	LogisticRegression	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | Low	0	0	0.4982175933805491	0	LogisticRegression	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Male | Elderly | Low	0	0	0.3220106654890778	0	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Elderly | Low	0	0	0.3545531321836643	0	LogisticRegression	RDKit
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Elderly | Low	1	1	0.5041114252129244	0	LogisticRegression	RDKit
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Low	1	0	0.4973335771147203	0	LogisticRegression	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Elderly | Low	1	0	0.4610976480503562	0	LogisticRegression	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Elderly | Low	1	0	0.1002878229699199	0	LogisticRegression	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Male | Elderly | Low	0	0	0.2789712070199666	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Elderly | Low	1	1	0.523737947017088	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Elderly | Low	0	0	0.2534715070046424	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Elderly | Low	1	0	0.3737128933700248	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Elderly | Low	1	0	0.4838494832804949	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Elderly | Low	1	1	0.5140893444152642	0	LogisticRegression	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Elderly | Low	1	0	0.4236338233649093	0	LogisticRegression	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Elderly | Low	0	1	0.5918499425717464	0	LogisticRegression	RDKit
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Male | Elderly | Low	1	0	0.2080538364843965	0	LogisticRegression	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Elderly | Low	0	0	0.1033133604392289	0	LogisticRegression	RDKit
CCOC(=O)c1cncn1C(C)c1ccccc1	Male | Elderly | Low	0	0	0.3872113317404717	0	LogisticRegression	RDKit
CCOC(=O)n1ccn(C)c1=S	Male | Elderly | Low	1	0	0.150497439136394	0	LogisticRegression	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Elderly | Low	0	0	0.2246632837495404	0	LogisticRegression	RDKit
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Male | Elderly | Low	1	0	0.2486581318756607	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Low	0	0	0.2605973947389904	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Low	1	0	0.4750959373706773	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Elderly | Low	1	1	0.6512528701412785	0	LogisticRegression	RDKit
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Elderly | Low	1	0	0.2892995639806923	0	LogisticRegression	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Elderly | Low	0	1	0.5833773461384972	0	LogisticRegression	RDKit
CC[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Male | Elderly | Low	1	1	0.5910846695296881	0	LogisticRegression	RDKit
CC[N+]1(CC)CCC(=C(c2ccccc2)c2ccccc2)C1C	Male | Elderly | Low	1	0	0.4174138625200967	0	LogisticRegression	RDKit
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Male | Elderly | Low	1	0	0.2950877411583105	0	LogisticRegression	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Elderly | Low	0	1	0.5070162080562602	0	LogisticRegression	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Low	0	0	0.2374661584117848	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Elderly | Low	1	0	0.3411016095261793	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Elderly | Low	1	1	0.6049734768733818	0	LogisticRegression	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Elderly | Low	1	0	0.4864121477546302	0	LogisticRegression	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Elderly | Low	1	0	0.1553764559800398	0	LogisticRegression	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Elderly | Low	1	1	0.5190195241488554	0	LogisticRegression	RDKit
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Male | Elderly | Low	1	1	0.5094863982681557	0	LogisticRegression	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Elderly | Low	1	0	0.4426743678559998	0	LogisticRegression	RDKit
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Elderly | Low	1	0	0.2467791399991308	0	LogisticRegression	RDKit
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Elderly | Low	0	0	0.1984394009207117	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Elderly | Low	0	0	0.2421579312482646	0	LogisticRegression	RDKit
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Male | Elderly | Low	1	0	0.3667673827696315	0	LogisticRegression	RDKit
CN1CCCC1c1cccnc1	Male | Elderly | Low	0	0	0.4619022514476165	0	LogisticRegression	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Elderly | Low	1	1	0.7513617105867839	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Elderly | Low	1	1	0.6776719512499922	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Male | Elderly | Low	1	1	0.6498235663045004	0	LogisticRegression	RDKit
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Low	0	1	0.6492638482164245	0	LogisticRegression	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Elderly | Low	1	0	0.3691383628643716	0	LogisticRegression	RDKit
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Male | Elderly | Low	0	0	0.3631512719379068	0	LogisticRegression	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Elderly | Low	0	0	0.4243879308330497	0	LogisticRegression	RDKit
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Elderly | Low	0	0	0.4115060230511143	0	LogisticRegression	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Elderly | Low	0	0	0.3399042653063072	0	LogisticRegression	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Elderly | Low	1	0	0.3423193057881252	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Elderly | Low	1	1	0.5806727504499508	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Elderly | Low	1	0	0.3612394912422329	0	LogisticRegression	RDKit
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Elderly | Low	1	0	0.2572000880607131	0	LogisticRegression	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Elderly | Low	1	0	0.3218406076254087	0	LogisticRegression	RDKit
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Elderly | Low	1	0	0.055186290848432	0	LogisticRegression	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Elderly | Low	0	1	0.6859290224680208	0	LogisticRegression	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Elderly | Low	1	0	0.3679589996635432	0	LogisticRegression	RDKit
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Male | Elderly | Low	1	0	0.2425963567758521	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Elderly | Low	1	0	0.3971345700111742	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Elderly | Low	1	0	0.4130084806590726	0	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Elderly | Low	1	0	0.4269187272154646	0	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Elderly | Low	0	0	0.3042297685812607	0	LogisticRegression	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Elderly | Low	0	0	0.2104133965337085	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Elderly | Low	1	0	0.2674327962888134	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Male | Elderly | Low	1	0	0.2274276964172535	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Elderly | Low	1	0	0.1970047056334872	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Elderly | Low	0	0	0.4364037774161022	0	LogisticRegression	RDKit
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Low	0	0	0.1712241521143996	0	LogisticRegression	RDKit
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Male | Elderly | Low	1	1	0.6219559025427254	0	LogisticRegression	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Elderly | Low	1	1	0.5345989431651021	0	LogisticRegression	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Elderly | Low	0	0	0.3595438038377922	0	LogisticRegression	RDKit
COc1ccccc1OCC(O)COC(N)=O	Male | Elderly | Low	1	1	0.6220339898164583	0	LogisticRegression	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Low	1	0	0.4997362659929483	0	LogisticRegression	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Elderly | Low	1	0	0.4188401553131799	0	LogisticRegression	RDKit
Cc1c(O)c(=O)ccn1C	Male | Elderly | Low	0	0	0.2469965427052943	0	LogisticRegression	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Elderly | Low	0	0	0.4079049199462639	0	LogisticRegression	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Elderly | Low	1	1	0.506893748701607	0	LogisticRegression	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Elderly | Low	1	0	0.4816629541418141	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Elderly | Low	0	0	0.306208681144584	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Elderly | Low	0	0	0.4473614364935336	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Elderly | Low	0	0	0.4165361263497764	0	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)C(C)N	Male | Elderly | Low	1	0	0.266353274982536	0	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Male | Elderly | Low	1	0	0.1699353938351032	0	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Elderly | Low	1	1	0.6030622921681398	0	LogisticRegression	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Elderly | Low	1	0	0.453334580541471	0	LogisticRegression	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Elderly | Low	1	0	0.3603158943676307	0	LogisticRegression	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Elderly | Low	0	0	0.328026690149683	0	LogisticRegression	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Elderly | Low	0	0	0.2188147528679187	0	LogisticRegression	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Elderly | Low	0	0	0.3146043966211338	0	LogisticRegression	RDKit
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Elderly | Low	0	0	0.4208114041933044	0	LogisticRegression	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Elderly | Low	0	0	0.2663863814608347	0	LogisticRegression	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Elderly | Low	1	0	0.3309396806197049	0	LogisticRegression	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Male | Elderly | Low	1	1	0.564171640816048	0	LogisticRegression	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Elderly | Low	0	0	0.4228747933058369	0	LogisticRegression	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Elderly | Low	0	1	0.5546780187118732	0	LogisticRegression	RDKit
Cn1sccc1=O	Male | Elderly | Low	1	0	0.3621466850163194	0	LogisticRegression	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Elderly | Low	0	0	0.4071407040431819	0	LogisticRegression	RDKit
NC(=O)OCC(N)Cc1ccccc1	Male | Elderly | Low	0	0	0.4420474889869084	0	LogisticRegression	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Elderly | Low	0	1	0.553777323925322	0	LogisticRegression	RDKit
NC(Cc1ccccc1)C(=O)O	Male | Elderly | Low	1	0	0.275202342568487	0	LogisticRegression	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | Low	1	0	0.2572855083886236	0	LogisticRegression	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Elderly | Low	0	0	0.1865802645114394	0	LogisticRegression	RDKit
NC1(c2ccccc2Cl)CCCCC1=O	Male | Elderly | Low	1	0	0.3204323335790692	0	LogisticRegression	RDKit
NCC(CC(=O)O)c1ccccc1	Male | Elderly | Low	1	0	0.2700111952933588	0	LogisticRegression	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | Low	0	0	0.4846926656152644	0	LogisticRegression	RDKit
NNCCc1ccccc1	Male | Elderly | Low	1	1	0.7192403666050421	0	LogisticRegression	RDKit
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Elderly | Low	0	0	0.3344002697634901	0	LogisticRegression	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | Low	1	0	0.3601447673355804	0	LogisticRegression	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | Low	1	0	0.21378869253448	0	LogisticRegression	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | Low	1	0	0.4301006701220601	0	LogisticRegression	RDKit
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Male | Elderly | Low	1	0	0.1905370714583059	0	LogisticRegression	RDKit
O=C(O)c1ccccn1	Male | Elderly | Low	1	0	0.1726124808161865	0	LogisticRegression	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Elderly | Low	1	0	0.3479333528068401	0	LogisticRegression	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Elderly | Low	1	0	0.3956536747981874	0	LogisticRegression	RDKit
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Elderly | Low	1	0	0.4922311532503539	0	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Elderly | Low	0	0	0.262422847019749	0	LogisticRegression	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Elderly | Low	1	0	0.1904038499699154	0	LogisticRegression	RDKit
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Male | Elderly | Low	1	0	0.1430863298866977	0	LogisticRegression	RDKit
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Male | Elderly | Low	0	1	0.5100729675062704	0	LogisticRegression	RDKit
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Elderly | Low	1	0	0.3525997362047599	0	LogisticRegression	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Elderly | Low	1	1	0.5998544142528435	0	LogisticRegression	RDKit
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Elderly | Low	1	0	0.3226229069540561	0	LogisticRegression	RDKit
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21	Male | Elderly | Low	1	0	0.4937112228040474	0	LogisticRegression	RDKit
OCC(O)CN1CCN(c2ccccc2)CC1	Male | Elderly | Low	0	0	0.3567874709750268	0	LogisticRegression	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Elderly | Low	0	1	0.5850936703097238	0	LogisticRegression	RDKit
C#CCNC1CCc2ccccc21	Male | Elderly | Average	0	0	0.2600194180699267	0	LogisticRegression	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Elderly | Average	1	0	0.1191307492887703	0	LogisticRegression	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Average	1	0	0.1215608278162768	0	LogisticRegression	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Average	1	0	0.2808159233257443	0	LogisticRegression	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Average	1	0	0.3158798512520659	0	LogisticRegression	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Elderly | Average	0	0	0.1779754169418214	0	LogisticRegression	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Elderly | Average	1	0	0.463098544327354	0	LogisticRegression	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Elderly | Average	1	1	0.523670691956397	0	LogisticRegression	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Elderly | Average	1	0	0.3056444628103664	0	LogisticRegression	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Elderly | Average	1	0	0.1079401123636954	0	LogisticRegression	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Elderly | Average	0	0	0.4551045531400168	0	LogisticRegression	RDKit
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Male | Elderly | Average	1	0	0.1963914351378126	0	LogisticRegression	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Elderly | Average	1	0	0.2137234398196952	0	LogisticRegression	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Elderly | Average	1	1	0.5894721234175111	0	LogisticRegression	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Male | Elderly | Average	1	0	0.2782125430114739	0	LogisticRegression	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | Average	0	0	0.4933592672801469	0	LogisticRegression	RDKit
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1	Male | Elderly | Average	1	0	0.2476306385336697	0	LogisticRegression	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Elderly | Average	0	0	0.3932018522031967	0	LogisticRegression	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Elderly | Average	0	0	0.4095474961175925	0	LogisticRegression	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Elderly | Average	1	0	0.2477067732160739	0	LogisticRegression	RDKit
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Male | Elderly | Average	1	0	0.3399255907830619	0	LogisticRegression	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Elderly | Average	0	0	0.3541946057755065	0	LogisticRegression	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Elderly | Average	1	0	0.3662254541449568	0	LogisticRegression	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Elderly | Average	0	1	0.5566065569952452	0	LogisticRegression	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Elderly | Average	0	0	0.3429264668363255	0	LogisticRegression	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Elderly | Average	0	0	0.3824529617846663	0	LogisticRegression	RDKit
