SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Unknown | Low	1	0	0.4238077835936219	0	LogisticRegression	MACCS
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Low	1	0	0.4317317087383808	0	LogisticRegression	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Unknown | Low	1	1	0.5656557091046923	0	LogisticRegression	MACCS
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Low	0	0	0.4141782179567429	0	LogisticRegression	MACCS
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Unknown | Low	1	0	0.2950354251024019	0	LogisticRegression	MACCS
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Unknown | Low	0	0	0.4182539048824644	0	LogisticRegression	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Unknown | Low	1	1	0.6350750467692936	0	LogisticRegression	MACCS
CC(C)(N)Cc1ccccc1	Unknown | Unknown | Low	0	0	0.4353579532998926	0	LogisticRegression	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Unknown | Low	0	1	0.5369255457917753	0	LogisticRegression	MACCS
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Unknown | Low	0	0	0.4404608456015879	0	LogisticRegression	MACCS
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Unknown | Low	0	0	0.3823970738134728	0	LogisticRegression	MACCS
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Unknown | Low	0	1	0.6558718443155311	0	LogisticRegression	MACCS
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Unknown | Low	0	1	0.7041614788970243	0	LogisticRegression	MACCS
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Unknown | Low	0	1	0.6219497450685418	0	LogisticRegression	MACCS
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Unknown | Low	0	0	0.4004406262341338	0	LogisticRegression	MACCS
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Unknown | Low	0	1	0.5409742212894598	0	LogisticRegression	MACCS
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Unknown | Low	0	1	0.5737715362684216	0	LogisticRegression	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Unknown | Low	1	1	0.6148463701566612	0	LogisticRegression	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Unknown | Low	1	0	0.3601237811063484	0	LogisticRegression	MACCS
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Unknown | Low	1	1	0.6614963404074578	0	LogisticRegression	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Unknown | Low	1	0	0.4060758662360059	0	LogisticRegression	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Unknown | Low	1	0	0.2457585399173157	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Low	0	0	0.3391457784386391	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Low	1	0	0.256883102679261	0	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Unknown | Low	0	1	0.5668516975536271	0	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Unknown | Low	0	1	0.7539888553805105	0	LogisticRegression	MACCS
CC1NCCOC1c1ccccc1	Unknown | Unknown | Low	1	0	0.215114561754902	0	LogisticRegression	MACCS
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Low	1	1	0.5377766264622739	0	LogisticRegression	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Low	0	1	0.5182264637787664	0	LogisticRegression	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	0	1	0.642278682922911	0	LogisticRegression	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Low	1	1	0.6037753341538222	0	LogisticRegression	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Low	0	0	0.3761256457869014	0	LogisticRegression	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Low	0	1	0.5100330324283097	0	LogisticRegression	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Low	1	1	0.7986870670401693	0	LogisticRegression	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Low	1	1	0.7826890440403322	0	LogisticRegression	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Low	1	1	0.5582516653160006	0	LogisticRegression	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Low	1	0	0.3528786566334814	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Low	0	1	0.7905103367010172	0	LogisticRegression	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Low	0	1	0.6691081030822162	0	LogisticRegression	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Low	1	0	0.4690598239839043	0	LogisticRegression	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Low	1	1	0.7457797882271398	0	LogisticRegression	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Low	1	1	0.6780620437608691	0	LogisticRegression	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Low	0	1	0.5278616199794027	0	LogisticRegression	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Low	1	0	0.4505474754648683	0	LogisticRegression	MACCS
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Low	1	1	0.557600551914786	0	LogisticRegression	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Low	1	1	0.6024831525900697	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Low	1	0	0.4042741386043217	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Low	1	1	0.52498935936215	0	LogisticRegression	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Low	0	1	0.7580329927066519	0	LogisticRegression	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Low	0	0	0.4964806860946094	0	LogisticRegression	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Low	1	1	0.5739762068875766	0	LogisticRegression	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Low	1	1	0.6514043101121862	0	LogisticRegression	MACCS
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.7102298686193154	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Low	1	1	0.5860849270127639	0	LogisticRegression	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Low	1	0	0.405920341154648	0	LogisticRegression	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Low	0	1	0.6917901503900616	0	LogisticRegression	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Low	1	1	0.5029069180607105	0	LogisticRegression	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Low	0	0	0.3354798638440898	0	LogisticRegression	MACCS
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Unknown | Low	0	0	0.460529079711811	0	LogisticRegression	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Low	0	0	0.4936872666681593	0	LogisticRegression	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Low	1	1	0.7022210388521527	0	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Low	1	0	0.4639364536179374	0	LogisticRegression	MACCS
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Unknown | Low	1	1	0.8134790533189687	0	LogisticRegression	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Low	1	0	0.4627116461084345	0	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Low	1	0	0.3426083415378846	0	LogisticRegression	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Low	1	0	0.3593317905252649	0	LogisticRegression	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Low	0	0	0.4066129754063359	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Low	1	1	0.5457991151160189	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Low	1	0	0.4401977739604081	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Low	1	1	0.516096538446457	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Low	1	0	0.1521621796367763	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Low	1	1	0.5381976185113785	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Low	1	1	0.5662236865025508	0	LogisticRegression	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Low	1	1	0.5314000690240075	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Low	1	0	0.4528432666232264	0	LogisticRegression	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Low	0	1	0.6592249748862715	0	LogisticRegression	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Low	0	1	0.5331037055579859	0	LogisticRegression	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Unknown | Low	1	0	0.3734173848830072	0	LogisticRegression	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Low	1	1	0.7519397716605563	0	LogisticRegression	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Low	0	1	0.5749857143733754	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Low	1	1	0.6345887888459367	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Low	1	1	0.6630367307849453	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Unknown | Low	1	1	0.5562843815024241	0	LogisticRegression	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Unknown | Low	1	1	0.8066998487205901	0	LogisticRegression	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Low	1	1	0.671422535987676	0	LogisticRegression	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Low	0	1	0.5171596398501597	0	LogisticRegression	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Low	0	1	0.5096722231325466	0	LogisticRegression	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Low	0	1	0.5770340751098693	0	LogisticRegression	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Low	0	0	0.4808185864522454	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Low	0	1	0.6844759553305998	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Low	1	1	0.5770674633212892	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Low	0	1	0.7641713761382367	0	LogisticRegression	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Low	1	1	0.6593357145101341	0	LogisticRegression	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Low	1	0	0.3688748036080563	0	LogisticRegression	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Low	0	1	0.5314530681079417	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Unknown | Low	1	1	0.5708247192298808	0	LogisticRegression	MACCS
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | Low	1	1	0.532753979110878	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Low	0	0	0.3389102415134308	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Unknown | Low	0	1	0.5589458852854982	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Low	1	1	0.5402215272532012	0	LogisticRegression	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Unknown | Low	0	1	0.6528670366884051	0	LogisticRegression	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Unknown | Low	0	1	0.649609853468293	0	LogisticRegression	MACCS
CN1CCCC1c1cccnc1	Unknown | Unknown | Low	0	1	0.7058471970704567	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Unknown | Low	1	1	0.6373075148492955	0	LogisticRegression	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Unknown | Low	1	0	0.4800470546189982	0	LogisticRegression	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Unknown | Low	0	1	0.7440490872089626	0	LogisticRegression	MACCS
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Unknown | Low	1	1	0.5580614469953117	0	LogisticRegression	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | Low	0	0	0.4507390556734837	0	LogisticRegression	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Unknown | Low	0	1	0.6247427332155634	0	LogisticRegression	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Low	1	1	0.5752794978419515	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Unknown | Low	0	0	0.2172770804718203	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Unknown | Low	0	0	0.4601339990308311	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Low	1	1	0.5060104983492482	0	LogisticRegression	MACCS
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Unknown | Low	1	0	0.4653716297783375	0	LogisticRegression	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Unknown | Low	1	0	0.3125057295234781	0	LogisticRegression	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Unknown | Low	0	1	0.5417532954270158	0	LogisticRegression	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Unknown | Low	1	1	0.699207691737593	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Unknown | Low	1	0	0.388102356914361	0	LogisticRegression	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Unknown | Low	0	1	0.8103793673849308	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Unknown | Low	1	0	0.4677564900942813	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Unknown | Low	0	1	0.7234644130036447	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Unknown | Low	1	1	0.6725636160331374	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Low	1	1	0.7342583688486751	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Low	1	1	0.7938467011347454	0	LogisticRegression	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Unknown | Low	1	0	0.4843085416344304	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Unknown | Low	0	0	0.4193457396435694	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Unknown | Low	1	1	0.5767894265537002	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Unknown | Low	0	1	0.6492788094452966	0	LogisticRegression	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Unknown | Low	1	1	0.574807572359028	0	LogisticRegression	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Unknown | Low	1	1	0.601312992872005	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Unknown | Unknown | Low	1	0	0.4477071196067493	0	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Unknown | Low	0	0	0.4047428017016919	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Low	0	1	0.5984571414259697	0	LogisticRegression	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Unknown | Low	1	1	0.6029622832846566	0	LogisticRegression	MACCS
Cc1c(O)c(=O)ccn1C	Unknown | Unknown | Low	0	1	0.5067953031975309	0	LogisticRegression	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Unknown | Low	0	0	0.3951178924544876	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Unknown | Low	1	0	0.4324433642429319	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Unknown | Low	1	1	0.6061785516175768	0	LogisticRegression	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Unknown | Low	0	0	0.3394600584017073	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Unknown | Low	1	1	0.5605501184279228	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Unknown | Low	1	1	0.6855136621275095	0	LogisticRegression	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Unknown | Low	0	0	0.237059369126768	0	LogisticRegression	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Unknown | Low	1	1	0.7455583021780589	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Unknown | Low	0	1	0.5182476919026502	0	LogisticRegression	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Low	0	1	0.5775505965961703	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Unknown | Low	1	0	0.4010029786062331	0	LogisticRegression	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Unknown | Low	0	1	0.6966807046500204	0	LogisticRegression	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Unknown | Low	0	1	0.6406018127948484	0	LogisticRegression	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Unknown | Low	1	0	0.3897414909900295	0	LogisticRegression	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	1	1	0.8296615011757162	0	LogisticRegression	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Unknown | Low	0	1	0.6378840171135662	0	LogisticRegression	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Unknown | Low	1	1	0.6689963011327652	0	LogisticRegression	MACCS
Cn1sccc1=O	Unknown | Unknown | Low	1	1	0.5252358336438187	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Unknown | Low	1	1	0.5830258047766281	0	LogisticRegression	MACCS
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Unknown | Low	1	1	0.567875692644865	0	LogisticRegression	MACCS
NC(=O)OCC(N)Cc1ccccc1	Unknown | Unknown | Low	0	0	0.266659517966177	0	LogisticRegression	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Unknown | Low	1	0	0.2868614218866859	0	LogisticRegression	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Unknown | Low	1	1	0.794892876879182	0	LogisticRegression	MACCS
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Unknown | Low	1	0	0.2792240685717609	0	LogisticRegression	MACCS
NCC(CC(=O)O)c1ccccc1	Unknown | Unknown | Low	1	0	0.2455198665443374	0	LogisticRegression	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Unknown | Low	1	0	0.2885170792633647	0	LogisticRegression	MACCS
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Unknown | Low	1	0	0.3203939636785023	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Unknown | Low	1	1	0.6126944814697274	0	LogisticRegression	MACCS
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Unknown | Low	0	1	0.5917756303720278	0	LogisticRegression	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	1	0	0.2823690053880433	0	LogisticRegression	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Unknown | Low	1	0	0.3372091334731637	0	LogisticRegression	MACCS
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Unknown | Low	1	1	0.515228644267095	0	LogisticRegression	MACCS
