SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Low	1	1	0.5653117591904668	0	RandomForestClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Low	1	0	0.3470124293714552	0	RandomForestClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Low	0	0	0.4115839329599858	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Low	1	0	0.3667113176169856	0	RandomForestClassifier	Klek
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Elderly | Low	1	1	0.5018760882896578	0	RandomForestClassifier	Klek
O=C(O)c1ccccn1	Female | Elderly | Low	0	0	0.4161432672869899	0	RandomForestClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Low	0	0	0.4022683648429042	0	RandomForestClassifier	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Low	1	0	0.4982838716782548	0	RandomForestClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Average	1	0	0.3035865851436018	0	RandomForestClassifier	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Average	0	1	0.540990315496599	0	RandomForestClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Average	1	0	0.3495721153032551	0	RandomForestClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Average	1	0	0.3145764003422371	0	RandomForestClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Average	1	0	0.3063809108560433	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Average	0	0	0.4524049926860987	0	RandomForestClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Average	1	0	0.4023197255563393	0	RandomForestClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Average	1	0	0.3733765740764967	0	RandomForestClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Average	0	0	0.4816723532000851	0	RandomForestClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Average	0	0	0.3736252789872317	0	RandomForestClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Elderly | Average	1	0	0.3849856786410062	0	RandomForestClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Average	1	0	0.3230650582764281	0	RandomForestClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Average	0	0	0.3243913386438571	0	RandomForestClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Average	1	1	0.5024601723561576	0	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Average	1	0	0.2419773751025884	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Average	0	0	0.3167523573917895	0	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | Average	1	0	0.4577194518317647	0	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Average	0	0	0.3956039562501025	0	RandomForestClassifier	Klek
CC1NCCOC1c1ccccc1	Female | Elderly | Average	1	0	0.3494884323055341	0	RandomForestClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Elderly | Average	0	0	0.3095940393711086	0	RandomForestClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Elderly | Average	0	1	0.691850797118903	0	RandomForestClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | Average	0	0	0.4270678733912707	0	RandomForestClassifier	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Average	1	0	0.4677950824928552	0	RandomForestClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | Average	1	0	0.3576241298214407	0	RandomForestClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | Average	1	0	0.459950751552889	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | Average	1	0	0.4475754438670248	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | Average	1	0	0.4153658599942564	0	RandomForestClassifier	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Elderly | Average	0	0	0.2824268294254141	0	RandomForestClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Elderly | Average	1	0	0.4157382225692079	0	RandomForestClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Average	1	1	0.5087513949677483	0	RandomForestClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | Average	1	1	0.5740069140366	0	RandomForestClassifier	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | Average	1	0	0.3672039505366605	0	RandomForestClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | Average	1	0	0.3966475288422383	0	RandomForestClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | Average	1	0	0.4060820533928655	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Average	1	0	0.4438914992830183	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | Average	1	0	0.452239141136335	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | Average	1	0	0.4210392360011416	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | Average	1	0	0.4948741193028306	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Elderly | Average	0	1	0.5134637797164772	0	RandomForestClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | Average	0	1	0.5192431615391963	0	RandomForestClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | Average	0	0	0.4419473093040529	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Average	1	1	0.5724516899505162	0	RandomForestClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | Average	1	1	0.5224808353605287	0	RandomForestClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | Average	0	1	0.5826867353111633	0	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | Average	1	1	0.5858385218692033	0	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | Average	1	1	0.8011900515222797	0	RandomForestClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | Average	1	0	0.3148949958490924	0	RandomForestClassifier	Klek
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Elderly | Average	1	1	0.6216667879584249	0	RandomForestClassifier	Klek
CN1CCCC1c1cccnc1	Female | Elderly | Average	0	1	0.7970166697260774	0	RandomForestClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | Average	1	1	0.6114427725427853	0	RandomForestClassifier	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | Average	1	1	0.5585424688037968	0	RandomForestClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | Average	0	0	0.3194372930866268	0	RandomForestClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | Average	1	1	0.5367781418390761	0	RandomForestClassifier	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | Average	1	1	0.7894612828858913	0	RandomForestClassifier	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | Average	1	1	0.6309825365083397	0	RandomForestClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | Average	0	0	0.4307902366233148	0	RandomForestClassifier	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | Average	1	0	0.4516812215279449	0	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | Average	1	1	0.5396680952580915	0	RandomForestClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | Average	0	0	0.3941659439828698	0	RandomForestClassifier	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Elderly | Average	1	0	0.4862145693523988	0	RandomForestClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | Average	0	1	0.5735839834976029	0	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | Average	1	0	0.3273408057392977	0	RandomForestClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | Average	0	1	0.5939740260696413	0	RandomForestClassifier	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | Average	0	0	0.4870113382482217	0	RandomForestClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Average	1	1	0.6193530789537164	0	RandomForestClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Average	0	0	0.4047518608768101	0	RandomForestClassifier	Klek
Cc1c(O)c(=O)ccn1C	Female | Elderly | Average	0	1	0.6015391063215202	0	RandomForestClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Average	1	0	0.3832940464811644	0	RandomForestClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Average	1	0	0.4384567477111473	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Average	1	1	0.5933234458213008	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Average	1	1	0.6046662367529582	0	RandomForestClassifier	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | Average	1	0	0.2738195999583911	0	RandomForestClassifier	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | Average	1	0	0.489714339063387	0	RandomForestClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | Average	0	1	0.5978196690459197	0	RandomForestClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Average	1	1	0.570052861240768	0	RandomForestClassifier	Klek
Cn1sccc1=O	Female | Elderly | Average	1	0	0.3971349164870097	0	RandomForestClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Average	1	0	0.4126221454941657	0	RandomForestClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Average	1	0	0.3598772859200163	0	RandomForestClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Average	1	1	0.5484837647642484	0	RandomForestClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Average	1	0	0.3439492996786696	0	RandomForestClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Average	0	0	0.4530284431895823	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Average	1	0	0.3673186248816535	0	RandomForestClassifier	Klek
O=C(O)c1ccccn1	Female | Elderly | Average	0	0	0.4037242157439047	0	RandomForestClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Average	0	0	0.4177979982023038	0	RandomForestClassifier	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Average	1	1	0.5114131057428575	0	RandomForestClassifier	Klek
C#CCNC1CCc2ccccc21	Female | Elderly | High	1	0	0.3636748422371968	0	RandomForestClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | High	1	0	0.3032112287621102	0	RandomForestClassifier	Klek
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Elderly | High	1	1	0.6367626103096069	0	RandomForestClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | High	1	0	0.3228276302448554	0	RandomForestClassifier	Klek
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12	Female | Elderly | High	1	0	0.1355203193180114	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | High	0	0	0.4023636615863574	0	RandomForestClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | High	0	0	0.3392335192164903	0	RandomForestClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | High	0	1	0.50032661951456	0	RandomForestClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | High	1	0	0.3280527821361723	0	RandomForestClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Elderly | High	1	0	0.3252556007409474	0	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Elderly | High	1	0	0.2743121426279298	0	RandomForestClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | High	0	0	0.3102532047462826	0	RandomForestClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | High	0	0	0.3252626531492252	0	RandomForestClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Elderly | High	0	0	0.3268313970675334	0	RandomForestClassifier	Klek
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Elderly | High	1	0	0.3038022260961051	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | High	1	0	0.2709002106590928	0	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | High	1	0	0.4267161128149953	0	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | High	0	0	0.3339174755121344	0	RandomForestClassifier	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | High	1	1	0.6005936640146354	0	RandomForestClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Elderly | High	0	1	0.6580665750240885	0	RandomForestClassifier	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Elderly | High	1	1	0.5432263939592012	0	RandomForestClassifier	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | High	1	0	0.3321715555832906	0	RandomForestClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | High	0	0	0.3807679910977404	0	RandomForestClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Elderly | High	0	1	0.5469185636416937	0	RandomForestClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | High	1	0	0.3252682162606263	0	RandomForestClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | High	1	0	0.4594209434500055	0	RandomForestClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | High	1	0	0.4342753444016053	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | High	0	0	0.4110359888932774	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | High	0	0	0.3983509301233395	0	RandomForestClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	1	0	0.4304361678535588	0	RandomForestClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | High	1	1	0.5817062434610999	0	RandomForestClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | High	1	0	0.3848009662706886	0	RandomForestClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | High	1	0	0.3942029768412768	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | High	1	0	0.4376500208843113	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | High	1	1	0.5475221208053248	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Elderly | High	1	0	0.3507000903328587	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | High	1	0	0.4107814370772431	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | High	1	0	0.4504148379503881	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Elderly | High	1	0	0.43767997910606	0	RandomForestClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | High	1	0	0.428297977310445	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | High	1	1	0.5246375557860727	0	RandomForestClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | High	1	0	0.4745746072997557	0	RandomForestClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	0	0	0.3949527005341838	0	RandomForestClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | High	1	1	0.5670865223600265	0	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | High	1	1	0.7794058732569197	0	RandomForestClassifier	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | High	0	0	0.2760446795179178	0	RandomForestClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | High	1	1	0.5504200344856802	0	RandomForestClassifier	Klek
CN1CCCC1c1cccnc1	Female | Elderly | High	0	1	0.7859988336520831	0	RandomForestClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | High	0	0	0.3026769914921775	0	RandomForestClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | High	1	1	0.5522228760405539	0	RandomForestClassifier	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | High	1	1	0.6129925251010988	0	RandomForestClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | High	1	0	0.438791947265812	0	RandomForestClassifier	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | High	1	0	0.4384159296771356	0	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | High	0	1	0.7442692287671039	0	RandomForestClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | High	1	0	0.4020715981737282	0	RandomForestClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | High	0	1	0.5947610643794741	0	RandomForestClassifier	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | High	1	0	0.4958586643744958	0	RandomForestClassifier	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | High	1	0	0.4969556586633546	0	RandomForestClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | High	1	1	0.6069079509650253	0	RandomForestClassifier	Klek
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Elderly | High	0	1	0.5248809005486469	0	RandomForestClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | High	0	0	0.3568714330706706	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | High	1	1	0.5582834388392841	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | High	1	1	0.5360903298163693	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | High	0	1	0.5281326880160909	0	RandomForestClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | High	1	0	0.3104089715925983	0	RandomForestClassifier	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | High	1	0	0.4117942997873345	0	RandomForestClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | High	1	1	0.5249026149885134	0	RandomForestClassifier	Klek
Cn1sccc1=O	Female | Elderly | High	1	0	0.3913992904821373	0	RandomForestClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | High	0	0	0.336627144424091	0	RandomForestClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | High	0	0	0.498405674315637	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | High	1	0	0.3537618818136198	0	RandomForestClassifier	Klek
O=C(O)c1ccccn1	Female | Elderly | High	0	0	0.4302513885113479	0	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | High	0	0	0.4004895480794157	0	RandomForestClassifier	Klek
C#CCNC1CCc2ccccc21	Female | Elderly | Unknown	1	0	0.3587921380481015	0	RandomForestClassifier	Klek
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Female | Elderly | Unknown	1	0	0.3472097928016586	0	RandomForestClassifier	Klek
