SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.2825342483628706	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | Unknown	0	1	0.7093559522042637	0	LogisticRegression	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Elderly | Unknown	0	0	5.248247733042692e-05	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Elderly | Unknown	1	0	0.2805548880986095	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | Unknown	1	0	0.3645667483391187	0	LogisticRegression	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Elderly | Unknown	0	1	0.9276161678036202	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | Unknown	1	1	0.8156093668733619	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	1	0	0.2140428779349091	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | Unknown	1	0	0.0339509469164507	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Male | Elderly | Unknown	0	0	0.0287248302205675	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Elderly | Unknown	1	0	0.1317340977849259	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Elderly | Unknown	1	1	0.7490166771452215	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	0	0.2147167527512724	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Elderly | Unknown	0	1	0.7059310935987934	0	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Elderly | Unknown	1	0	0.0547981995327338	0	LogisticRegression	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Elderly | Unknown	1	0	0.1614306188807568	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Elderly | Unknown	0	0	0.2663535822767862	0	LogisticRegression	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Elderly | Unknown	0	1	0.6241938072151257	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Low	1	1	0.6527135957733741	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	1	0.5237649620545307	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Low	1	0	0.446199558278684	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Unknown | Low	1	0	0.3865874690774085	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Low	1	0	0.3939272414683331	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Unknown | Low	0	0	0.2790524344499866	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Unknown | Low	0	1	0.8150396901885079	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Unknown | Low	1	0	0.2525562659845123	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Low	0	0	0.3863890145346366	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Low	0	0	0.2051701814675428	0	LogisticRegression	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Unknown | Low	0	0	0.2021886262220728	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Unknown | Low	0	0	0.1699723879586028	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Low	0	0	0.1063797921212241	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Low	1	1	0.8044458343763283	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Low	1	1	0.6312278572393518	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Low	1	1	0.5441766151716512	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	0	1	0.8473139032744814	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	1	1	0.8520121816329188	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Low	0	0	0.249455356093372	0	LogisticRegression	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Unknown | Low	1	0	0.0005001558284773	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Low	0	1	0.97624713506161	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Low	0	0	0.4482164271199383	0	LogisticRegression	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Low	0	0	0.0660247813650127	0	LogisticRegression	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Low	1	1	0.9984703940621844	0	LogisticRegression	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Unknown | Low	1	1	0.7750655616396818	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Low	0	1	0.5368331664323708	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	0	0.1437696084021057	0	LogisticRegression	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Low	1	1	0.543875236750595	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Low	1	0	0.0243943347778734	0	LogisticRegression	Morgan
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | Low	1	1	0.9839504941122936	0	LogisticRegression	Morgan
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Unknown | Low	0	1	0.5169309540780138	0	LogisticRegression	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | Low	1	0	0.4271180205591673	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Low	1	1	0.7382258979371379	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Low	1	0	0.3583126528571882	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Low	1	1	0.5310484217273246	0	LogisticRegression	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Low	1	0	0.4202728693494298	0	LogisticRegression	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Low	1	0	0.2887181175337189	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Low	1	1	0.7790414358218123	0	LogisticRegression	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Unknown | Low	1	0	0.0021013546718512	0	LogisticRegression	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Low	0	0	0.1072280054478379	0	LogisticRegression	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Low	1	0	0.4455681321447387	0	LogisticRegression	Morgan
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Unknown | Low	1	0	0.0191500647117204	0	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | Low	1	0	0.01603870445347	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Low	1	0	0.0159852826360618	0	LogisticRegression	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Unknown | Low	1	0	0.0453633079038312	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Low	1	0	0.2232410111943469	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | Low	1	0	0.0949715963460024	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Unknown | Low	1	0	0.0589427166645	0	LogisticRegression	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Low	1	1	0.5060182938926252	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | Low	1	1	0.9404560931489718	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | Low	0	0	0.2364070658907895	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | Low	0	0	0.1001751430157825	0	LogisticRegression	Morgan
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Unknown | Low	1	0	0.015760436361272	0	LogisticRegression	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | Low	0	0	0.3720246760865509	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Low	1	0	0.1772862143268633	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Low	1	0	0.4981696460264707	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Unknown | Low	1	0	0.4850209098470866	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | Low	1	0	0.0013147876645181	0	LogisticRegression	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Unknown | Low	1	1	0.7497793015844617	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	0	0.0101119798581877	0	LogisticRegression	Morgan
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Unknown | Low	1	1	0.9173986677293292	0	LogisticRegression	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Unknown | Low	0	1	0.9999968252574218	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Low	1	0	0.2567994097022675	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | Low	1	0	0.0237718136457909	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | Low	0	1	0.8545445028722456	0	LogisticRegression	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Unknown | Low	1	1	0.9415023409770688	0	LogisticRegression	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Unknown | Low	1	0	0.3326744285205001	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Unknown | Low	0	1	0.6731247191887066	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Unknown | Low	1	0	0.1951948664328153	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | Low	0	1	0.9838762575519064	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | Low	1	1	0.7551199021544035	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Male | Unknown | Low	0	1	0.9728598743614264	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Low	1	0	0.1157464263508057	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | Low	1	1	0.7925250876366963	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Low	0	0	0.495161314236358	0	LogisticRegression	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Unknown | Low	1	1	0.9789015701747282	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Low	0	0	0.4214471047151976	0	LogisticRegression	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Low	1	0	0.0625688965106888	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Low	0	0	0.4708465241963875	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Low	1	0	0.0036465100620036	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Low	1	0	0.0227027360955952	0	LogisticRegression	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Unknown | Low	1	1	0.5050423729308147	0	LogisticRegression	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Unknown | Low	1	0	0.2787241277566822	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Low	1	1	0.9868264295420248	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Low	1	0	0.0438616442814623	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Low	1	0	0.0374419025760514	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Low	1	1	0.7967178705531724	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	1	0.8484635181387167	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	0	8.922854615600214e-05	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Low	0	1	0.6727574520572006	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Low	0	1	0.507728693423223	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Low	0	1	0.9836793676127468	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Low	0	0	0.4992864292229773	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Low	1	0	0.2504526063940028	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Low	0	0	0.3245841046044469	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Low	1	0	0.1543628048824933	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Low	0	1	0.7689322977506384	0	LogisticRegression	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Low	1	0	0.2711437124022004	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Male | Unknown | Low	0	0	0.0137685221119755	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Low	1	0	0.3385807023608871	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Low	1	0	0.0100144748090696	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Low	0	0	0.0013627112119432	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Low	1	0	0.2631556292322331	0	LogisticRegression	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Low	0	0	0.2153569350622316	0	LogisticRegression	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Low	1	0	0.4664664586465858	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Low	1	1	0.9772584543987188	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Low	0	0	0.4322933634095391	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Low	0	1	0.5215073768075084	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Low	0	0	0.2387374763107494	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Low	1	0	0.257577712001052	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	1	0	0.272887149036923	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Low	1	1	0.9303697747045452	0	LogisticRegression	Morgan
Cn1sccc1=O	Male | Unknown | Low	1	0	0.0025979760060751	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Low	1	0	0.3177783240279884	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Low	0	0	0.4052597237552226	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Low	1	0	0.4540058154308806	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Low	0	1	0.8362652152069004	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Low	1	0	0.4015679686666008	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Low	1	1	0.5070114106027813	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Low	1	1	0.91551823869588	0	LogisticRegression	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Low	0	0	0.0384901526895474	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Low	1	0	0.2462402585485417	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Low	1	0	0.0992234154925727	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Male | Unknown | Low	0	0	0.0807470386339923	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Low	1	0	0.2225184992829267	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Low	0	1	0.7580367830006222	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Low	0	1	0.8354313881980143	0	LogisticRegression	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Low	0	0	0.2983020188795555	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Low	0	0	0.4170164660221037	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Average	1	1	0.6608956166175171	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	0	1	0.5271571641120685	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Average	1	0	0.4564567447055495	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Unknown | Average	1	0	0.3943774386798967	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Unknown | Average	0	0	0.4019381079096857	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Average	1	0	0.4002853950053115	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Unknown | Average	1	0	0.2820603136521493	0	LogisticRegression	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Unknown | Average	1	1	0.7246131754682885	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Male | Unknown | Average	0	1	0.6132069262217561	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Average	0	0	0.3954870068163681	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Average	0	0	0.2080433509740432	0	LogisticRegression	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Unknown | Average	0	0	0.2512007826027606	0	LogisticRegression	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Unknown | Average	0	1	0.9334160684197674	0	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Unknown | Average	0	0	0.4933590776997892	0	LogisticRegression	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Unknown | Average	1	0	0.2050108915454533	0	LogisticRegression	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Unknown | Average	0	0	0.0413060012975653	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Unknown | Average	0	0	0.1783184427551738	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Unknown | Average	0	0	0.2396999811150124	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Average	0	0	0.1061694771038592	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Average	1	1	0.8098657407311631	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Average	0	1	0.6403970848640342	0	LogisticRegression	Morgan
CC(NN)c1ccccc1	Male | Unknown | Average	1	1	0.5631949845222743	0	LogisticRegression	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Average	1	0	0.4955138002893298	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Average	0	1	0.5435529380377989	0	LogisticRegression	Morgan
