SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Children | Unknown	1	1	0.6217051	0	XGBClassifier	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Children | Unknown	1	1	0.87201566	0	XGBClassifier	Morgan
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Unknown | Children | Unknown	1	1	0.66785455	0	XGBClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	1	0	0.48230237	0	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | Unknown	1	1	0.6126958	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Unknown	1	1	0.8578454	0	XGBClassifier	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Children | Unknown	1	1	0.7895297	0	XGBClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Children | Unknown	0	1	0.74381536	0	XGBClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | Unknown	1	1	0.6333633	0	XGBClassifier	Morgan
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Children | Unknown	1	1	0.7633592	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Children | Unknown	1	1	0.54442424	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | Unknown	1	1	0.58305234	0	XGBClassifier	Morgan
CN1CCCC1c1cccnc1	Unknown | Children | Unknown	1	1	0.9029702	0	XGBClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Children | Unknown	1	1	0.7858491	0	XGBClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Children | Unknown	1	1	0.70783395	0	XGBClassifier	Morgan
CNC(C)Cc1ccccc1	Unknown | Children | Unknown	1	1	0.6245723	0	XGBClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | Unknown	1	1	0.83512855	0	XGBClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | Unknown	0	0	0.420177	0	XGBClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Children | Unknown	1	1	0.515292	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Unknown	0	1	0.76283497	0	XGBClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.5381789	0	XGBClassifier	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Children | Unknown	1	1	0.6335466	0	XGBClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Children | Unknown	1	1	0.8440455	0	XGBClassifier	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Children | Unknown	0	1	0.8305192	0	XGBClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Children | Unknown	1	1	0.81062317	0	XGBClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | Unknown	1	1	0.5097675	0	XGBClassifier	Morgan
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Children | Unknown	1	1	0.8146202	0	XGBClassifier	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Children | Unknown	1	1	0.62763566	0	XGBClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Children | Unknown	0	1	0.63809466	0	XGBClassifier	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Children | Unknown	1	1	0.7451582	0	XGBClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Children | Unknown	1	1	0.65950984	0	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Children | Unknown	0	1	0.67571104	0	XGBClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Children | Unknown	0	1	0.77983415	0	XGBClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Unknown | Children | Unknown	1	1	0.5546849	0	XGBClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Children | Unknown	1	1	0.68495953	0	XGBClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Unknown | Children | Unknown	0	1	0.6284937	0	XGBClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | Unknown	1	1	0.6662819	0	XGBClassifier	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Children | Unknown	0	0	0.19042346	0	XGBClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Children | Unknown	1	0	0.2792272	0	XGBClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Children | Unknown	1	0	0.48338836	0	XGBClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Children | Unknown	1	1	0.7958941	0	XGBClassifier	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Children | Unknown	0	1	0.6224188	0	XGBClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | Unknown	0	1	0.7673439	0	XGBClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Children | Unknown	1	1	0.59089017	0	XGBClassifier	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Children | Unknown	0	1	0.59099025	0	XGBClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | Unknown	0	0	0.36568817	0	XGBClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Children | Unknown	0	0	0.41278368	0	XGBClassifier	Morgan
NC(=O)c1ccccc1O	Unknown | Children | Unknown	0	0	0.44790465	0	XGBClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | Unknown	1	1	0.7784425	0	XGBClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Unknown | Children | Unknown	1	1	0.6608153	0	XGBClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Children | Unknown	0	1	0.61426246	0	XGBClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Children | Unknown	1	0	0.39035404	0	XGBClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Children | Unknown	1	1	0.531082	0	XGBClassifier	Morgan
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Unknown | Children | Unknown	1	1	0.6753682	0	XGBClassifier	Morgan
O=C(O)c1ccccn1	Unknown | Children | Unknown	0	1	0.684284	0	XGBClassifier	Morgan
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | Unknown	0	1	0.68773794	0	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Unknown	1	1	0.6936725	0	XGBClassifier	Morgan
Oc1ccccc1	Unknown | Children | Unknown	1	1	0.6897594	0	XGBClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adolescent | Low	1	1	0.67713743	0	XGBClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Low	1	1	0.5634759	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Low	0	1	0.57934016	0	XGBClassifier	Morgan
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Low	1	1	0.8235102	0	XGBClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Low	1	1	0.74401087	0	XGBClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Low	1	0	0.38623008	0	XGBClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Low	1	1	0.66230047	0	XGBClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Low	1	1	0.5743678	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Low	1	1	0.82808197	0	XGBClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Low	1	1	0.66787946	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Low	0	1	0.6368981	0	XGBClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Low	1	1	0.5762895	0	XGBClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Low	1	1	0.72652304	0	XGBClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | Low	1	0	0.35281265	0	XGBClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adolescent | Low	1	0	0.39172933	0	XGBClassifier	Morgan
O=C(O)c1ccccn1	Unknown | Adolescent | Low	1	1	0.6181698	0	XGBClassifier	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Average	0	0	0.24672757	0	XGBClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Average	0	1	0.500208	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Average	0	1	0.5624249	0	XGBClassifier	Morgan
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Average	1	1	0.79624224	0	XGBClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	1	1	0.75090015	0	XGBClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Average	1	0	0.3816359	0	XGBClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Average	1	1	0.583088	0	XGBClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adolescent | Average	1	1	0.79874337	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Average	0	1	0.8420222	0	XGBClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Average	1	1	0.78569037	0	XGBClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adolescent | Average	1	1	0.6292603	0	XGBClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Average	1	0	0.38962045	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Average	0	1	0.6474907	0	XGBClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | Average	1	1	0.6175322	0	XGBClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Average	1	1	0.7203831	0	XGBClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Average	1	0	0.2982154	0	XGBClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adolescent | Average	1	0	0.4232677	0	XGBClassifier	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | High	1	0	0.19181466	0	XGBClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | High	1	0	0.43185538	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | High	1	0	0.44170123	0	XGBClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adolescent | High	1	1	0.79468834	0	XGBClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | High	1	0	0.29477286	0	XGBClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | High	1	1	0.60831994	0	XGBClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adolescent | High	1	1	0.74705553	0	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adolescent | High	1	0	0.44784692	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | High	1	1	0.76986283	0	XGBClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | High	1	0	0.42392057	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | High	1	0	0.40743515	0	XGBClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | High	1	1	0.69390047	0	XGBClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | High	1	0	0.28352612	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | High	1	1	0.5707974	0	XGBClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | High	1	1	0.5503966	0	XGBClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | High	1	0	0.4992718	0	XGBClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | High	0	1	0.61891013	0	XGBClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | High	1	0	0.26524708	0	XGBClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adolescent | High	1	1	0.6102429	0	XGBClassifier	Morgan
O=C(O)c1ccccn1	Unknown | Adolescent | High	1	1	0.55000025	0	XGBClassifier	Morgan
O=C(OCCO)c1ccccc1O	Unknown | Adolescent | High	0	1	0.5202271	0	XGBClassifier	Morgan
O=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | High	1	0	0.4220686	0	XGBClassifier	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	0	0	0.22336139	0	XGBClassifier	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adolescent | Unknown	1	0	0.4927295	0	XGBClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adolescent | Unknown	1	0	0.3308497	0	XGBClassifier	Morgan
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Adolescent | Unknown	0	1	0.52978617	0	XGBClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adolescent | Unknown	1	1	0.5548319	0	XGBClassifier	Morgan
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5263783	0	XGBClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.4794231	0	XGBClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adolescent | Unknown	0	1	0.51731133	0	XGBClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adolescent | Unknown	1	1	0.6759079	0	XGBClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adolescent | Unknown	1	1	0.62697303	0	XGBClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.66656303	0	XGBClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.51977336	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5473966	0	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Unknown	1	1	0.669691	0	XGBClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adolescent | Unknown	1	1	0.67037106	0	XGBClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adolescent | Unknown	0	1	0.9626871	0	XGBClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Unknown	0	1	0.6935096	0	XGBClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.40590674	0	XGBClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Unknown	1	1	0.58723927	0	XGBClassifier	Morgan
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Adolescent | Unknown	0	1	0.58957946	0	XGBClassifier	Morgan
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	1	0.79160035	0	XGBClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adolescent | Unknown	1	1	0.6890257	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.56414306	0	XGBClassifier	Morgan
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Adolescent | Unknown	1	0	0.3929142	0	XGBClassifier	Morgan
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Unknown	1	1	0.82642925	0	XGBClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.7239323	0	XGBClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adolescent | Unknown	1	1	0.6336476	0	XGBClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adolescent | Unknown	1	1	0.8291485	0	XGBClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	0	0.4860519	0	XGBClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.3623731	0	XGBClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Unknown	1	1	0.6807362	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adolescent | Unknown	1	0	0.37191463	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adolescent | Unknown	1	0	0.2304449	0	XGBClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Unknown	1	1	0.5462373	0	XGBClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adolescent | Unknown	0	1	0.782364	0	XGBClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adolescent | Unknown	0	0	0.27715302	0	XGBClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adolescent | Unknown	0	1	0.632295	0	XGBClassifier	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adolescent | Unknown	1	1	0.7904764	0	XGBClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.38809997	0	XGBClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adolescent | Unknown	0	1	0.84886706	0	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adolescent | Unknown	1	0	0.4880965	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Unknown	1	1	0.8086971	0	XGBClassifier	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.7327256	0	XGBClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Unknown	1	1	0.65410864	0	XGBClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | Unknown	1	0	0.4988942	0	XGBClassifier	Morgan
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Adolescent | Unknown	1	1	0.6569313	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adolescent | Unknown	1	0	0.3333382	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | Unknown	1	0	0.47552004	0	XGBClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adolescent | Unknown	1	1	0.5008977	0	XGBClassifier	Morgan
CN1CCCC1c1cccnc1	Unknown | Adolescent | Unknown	0	1	0.8297869	0	XGBClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Unknown	1	1	0.73366004	0	XGBClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adolescent | Unknown	1	1	0.5767908	0	XGBClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Unknown	1	1	0.7596598	0	XGBClassifier	Morgan
CNC(C)Cc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5981879	0	XGBClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adolescent | Unknown	0	1	0.76396894	0	XGBClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Unknown	0	0	0.3557607	0	XGBClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Unknown	1	0	0.41952848	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Unknown	1	1	0.6333286	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Adolescent | Unknown	1	1	0.7670573	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adolescent | Unknown	1	0	0.3728563	0	XGBClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adolescent | Unknown	1	1	0.8083725	0	XGBClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.43291867	0	XGBClassifier	Morgan
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Adolescent | Unknown	1	1	0.76190877	0	XGBClassifier	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Adolescent | Unknown	0	0	0.44136798	0	XGBClassifier	Morgan
