SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | Average	1	0	0.4221153454278314	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Average	1	0	0.322791483217289	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | Average	1	0	0.3491753820304399	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | Average	1	1	0.6257186791414339	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | Average	1	0	0.432960736627665	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | Average	0	0	0.323390336155772	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | Average	0	0	0.4779989734767346	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | Average	0	1	0.6344276633076815	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | Average	1	1	0.8301256352252134	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Elderly | Average	0	1	0.5631572392945562	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | Average	1	1	0.7232158221848821	0	RandomForestClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | Average	1	0	0.4728351638695294	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | Average	0	0	0.3499769229484509	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | Average	1	0	0.4781926040043955	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | Average	1	1	0.7175894508885199	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | Average	1	0	0.2220734367154908	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | Average	1	1	0.5228597750181466	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | Average	1	0	0.3949746168444573	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | Average	0	1	0.5150072464701325	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Average	1	0	0.4398716441581201	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Average	0	0	0.3481738098810171	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Female | Elderly | Average	1	0	0.3702508690768646	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Average	1	0	0.3367931311492144	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Average	1	0	0.4721021525276303	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Average	1	0	0.3156691160561473	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | Average	1	1	0.6759260026812314	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | Average	0	0	0.3670361650020918	0	RandomForestClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Average	1	0	0.4465949399728566	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Female | Elderly | Average	1	0	0.23711165597806	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Average	0	0	0.3254304411013278	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Average	1	0	0.2284803482203375	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Average	1	0	0.3620228938144916	0	RandomForestClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Average	1	0	0.223271477704385	0	RandomForestClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Average	0	0	0.4958091745665017	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Average	1	0	0.4093596667637165	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Female | Elderly | Average	0	0	0.2120652988432707	0	RandomForestClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Average	1	1	0.6039464292961256	0	RandomForestClassifier	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Average	1	1	0.7262205455464298	0	RandomForestClassifier	Morgan
C#CCNC1CCc2ccccc21	Female | Elderly | High	1	0	0.2631002057671598	0	RandomForestClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | High	1	1	0.5287479498091582	0	RandomForestClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | High	1	0	0.2806915653684111	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | High	0	0	0.4779846089966361	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | High	0	0	0.3492967604659219	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | High	0	0	0.440068481050594	0	RandomForestClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | High	0	0	0.4087528705161897	0	RandomForestClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | High	0	0	0.3287554457118007	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | High	0	0	0.4226809618842451	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | High	0	0	0.3668637982090899	0	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | High	1	0	0.3303136019147288	0	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | High	0	0	0.3489414848741403	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | High	1	0	0.4459725769719173	0	RandomForestClassifier	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Elderly | High	1	1	0.5004612945088736	0	RandomForestClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | High	1	0	0.3442627511737178	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | High	0	0	0.3607151172456855	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | High	1	0	0.4311281518659272	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | High	1	0	0.4594743998099854	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | High	1	1	0.6935715976462472	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | High	1	0	0.3641993794438734	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | High	1	0	0.3770175432977231	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	1	0	0.3906993882053351	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | High	1	0	0.3885823166083563	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | High	1	0	0.4108996555339859	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | High	1	0	0.3187655672126726	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | High	1	0	0.3675809196939673	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | High	1	0	0.4299751743487328	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | High	1	0	0.4746944315681209	0	RandomForestClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | High	0	0	0.3893620518521719	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | High	1	1	0.6202994549634083	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | High	1	1	0.8061800970357402	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | High	1	0	0.2225224669446608	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | High	1	1	0.5603745757234597	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Elderly | High	0	1	0.5407483854402699	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | High	1	0	0.4730359018982086	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | High	1	1	0.7088792648442588	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | High	1	0	0.2200415031815011	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | High	0	1	0.5046782744474747	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | High	1	0	0.3922480798137271	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | High	1	0	0.4365455421863617	0	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Elderly | High	0	0	0.3700404959420212	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | High	0	0	0.3445471782149194	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | High	1	0	0.4684436705829795	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | High	0	0	0.329499311042241	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | High	1	0	0.2997582290087897	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Female | Elderly | High	1	0	0.2314570565289891	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | High	1	0	0.3502271519338737	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | High	1	0	0.4025575196655863	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Female | Elderly | High	0	0	0.2052904813922584	0	RandomForestClassifier	Morgan
C#CCNC1CCc2ccccc21	Female | Elderly | Unknown	1	0	0.2629397335028441	0	RandomForestClassifier	Morgan
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Female | Elderly | Unknown	0	0	0.2824245903426584	0	RandomForestClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Unknown	1	1	0.5319369272207618	0	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	1	1	0.5383533761747955	0	RandomForestClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	1	0	0.280449875937917	0	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Unknown	0	0	0.2614758603676663	0	RandomForestClassifier	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Unknown	1	0	0.3674272288168728	0	RandomForestClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Unknown	0	0	0.2512842391556242	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Unknown	0	0	0.4777367849645471	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Unknown	0	0	0.3488539458973782	0	RandomForestClassifier	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Elderly | Unknown	0	1	0.5962202802705177	0	RandomForestClassifier	Morgan
CC(C)(N)Cc1ccccc1	Female | Elderly | Unknown	0	0	0.2836987866535124	0	RandomForestClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Unknown	1	0	0.2663082959452125	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Unknown	0	0	0.4392519983055173	0	RandomForestClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Unknown	0	0	0.4066436371949968	0	RandomForestClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Elderly | Unknown	0	0	0.3470601035560525	0	RandomForestClassifier	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Elderly | Unknown	0	1	0.5482575046681718	0	RandomForestClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Elderly | Unknown	0	0	0.2877697460991625	0	RandomForestClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Elderly | Unknown	1	0	0.3623836528273432	0	RandomForestClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Unknown	0	0	0.3266803914672277	0	RandomForestClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	0	0	0.4489881402244743	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Unknown	1	0	0.4248078299996888	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Unknown	1	1	0.5444544432783937	0	RandomForestClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Elderly | Unknown	1	0	0.4125584398330758	0	RandomForestClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Unknown	1	0	0.3716576850486975	0	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Unknown	0	0	0.3369880178950298	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	1	0	0.3702414951253635	0	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | Unknown	1	0	0.3333706386542898	0	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Unknown	0	0	0.3383420672636271	0	RandomForestClassifier	Morgan
CC1NCCOC1c1ccccc1	Female | Elderly | Unknown	0	0	0.3467184049946433	0	RandomForestClassifier	Morgan
CC=CC(=O)N(CC)c1ccccc1C	Female | Elderly | Unknown	0	1	0.6370522809735968	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.4479811795810188	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Elderly | Unknown	1	1	0.5815706021538719	0	RandomForestClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Elderly | Unknown	0	0	0.3998162939254839	0	RandomForestClassifier	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Elderly | Unknown	0	0	0.488208296175489	0	RandomForestClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | Unknown	0	1	0.5316661911599001	0	RandomForestClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Elderly | Unknown	0	0	0.381252224211887	0	RandomForestClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Elderly | Unknown	1	0	0.3542459429903685	0	RandomForestClassifier	Morgan
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Elderly | Unknown	1	0	0.4853208127409494	0	RandomForestClassifier	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Elderly | Unknown	1	0	0.4956203586182932	0	RandomForestClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	1	0	0.3447335625855172	0	RandomForestClassifier	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Elderly | Unknown	1	0	0.4297194529719208	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | Unknown	0	0	0.3556473062211933	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.4792105456292999	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Elderly | Unknown	1	1	0.5008338546081466	0	RandomForestClassifier	Morgan
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Elderly | Unknown	1	1	0.7285648100069003	0	RandomForestClassifier	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	0	1	0.6572049772452763	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | Unknown	1	0	0.4319882650611505	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | Unknown	1	0	0.4607131662610928	0	RandomForestClassifier	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.5627622078179564	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | Unknown	1	1	0.7573059883370198	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.3642699848833441	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.3779783210314325	0	RandomForestClassifier	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Unknown	0	1	0.8101149068158828	0	RandomForestClassifier	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Elderly | Unknown	1	0	0.3698061926036118	0	RandomForestClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Elderly | Unknown	1	0	0.4228268021874949	0	RandomForestClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Elderly | Unknown	1	0	0.442422827319018	0	RandomForestClassifier	Morgan
CCCOC(=O)c1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.3051867641265402	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.3881618067031548	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | Unknown	0	1	0.5557616125024133	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | Unknown	1	0	0.3721458997679073	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Female | Elderly | Unknown	1	0	0.3871885517563015	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | Unknown	1	0	0.4480361884760143	0	RandomForestClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Elderly | Unknown	0	0	0.3427042458658657	0	RandomForestClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Elderly | Unknown	1	1	0.5285387364251601	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | Unknown	1	0	0.4205121641215258	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)c1cccnc1	Female | Elderly | Unknown	1	0	0.424737139192629	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | Unknown	1	0	0.4110214069720979	0	RandomForestClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Elderly | Unknown	1	0	0.3985168227369965	0	RandomForestClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | Unknown	0	1	0.5955001178039157	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Unknown	1	0	0.3201419761945537	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | Unknown	1	0	0.330517342381849	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Elderly | Unknown	1	0	0.2786608317418008	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | Unknown	0	0	0.3727177622273099	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Elderly | Unknown	1	0	0.3196151343570086	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | Unknown	1	1	0.6207823298439203	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Elderly | Unknown	0	0	0.4927909895643261	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Elderly | Unknown	0	0	0.2952399281790817	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Elderly | Unknown	0	0	0.3657647200494446	0	RandomForestClassifier	Morgan
