SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Female | Elderly | Unknown	0	0	0.1712254	0	XGBClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Unknown	1	0	0.17685205	0	XGBClassifier	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	1	0	0.49129853	0	XGBClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.5711173	0	XGBClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Unknown	0	0	0.2879225	0	XGBClassifier	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Unknown	1	0	0.29483208	0	XGBClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Unknown	0	0	0.2392124	0	XGBClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Unknown	0	0	0.49969912	0	XGBClassifier	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Unknown	0	0	0.36344558	0	XGBClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Elderly | Unknown	0	0	0.48365384	0	XGBClassifier	CDDD
CC(C)(N)Cc1ccccc1	Female | Elderly | Unknown	0	0	0.23976895	0	XGBClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Unknown	1	0	0.2147071	0	XGBClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Unknown	0	0	0.27748013	0	XGBClassifier	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Unknown	0	0	0.28006023	0	XGBClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Elderly | Unknown	0	0	0.4993118	0	XGBClassifier	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Elderly | Unknown	0	0	0.41920313	0	XGBClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Elderly | Unknown	0	0	0.4577681	0	XGBClassifier	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Elderly | Unknown	1	0	0.3776533	0	XGBClassifier	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Unknown	0	0	0.3557161	0	XGBClassifier	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	0	0	0.3825547	0	XGBClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Unknown	1	0	0.4712267	0	XGBClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Unknown	1	0	0.45627487	0	XGBClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Elderly | Unknown	1	0	0.42149842	0	XGBClassifier	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Unknown	1	0	0.18796803	0	XGBClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Unknown	0	0	0.22937524	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	1	0	0.24688837	0	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | Unknown	1	0	0.303635	0	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Unknown	0	1	0.67044115	0	XGBClassifier	CDDD
CC1NCCOC1c1ccccc1	Female | Elderly | Unknown	0	0	0.35759476	0	XGBClassifier	CDDD
CC=CC(=O)N(CC)c1ccccc1C	Female | Elderly | Unknown	0	0	0.27576104	0	XGBClassifier	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.5161358	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Elderly | Unknown	1	1	0.56163204	0	XGBClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Elderly | Unknown	0	0	0.2544902	0	XGBClassifier	CDDD
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Elderly | Unknown	0	0	0.3448096	0	XGBClassifier	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | Unknown	0	0	0.4814173	0	XGBClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Elderly | Unknown	0	0	0.48452985	0	XGBClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Elderly | Unknown	1	0	0.48412234	0	XGBClassifier	CDDD
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Elderly | Unknown	1	0	0.40795574	0	XGBClassifier	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Elderly | Unknown	1	0	0.48860037	0	XGBClassifier	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.5857468	0	XGBClassifier	CDDD
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Elderly | Unknown	1	1	0.6963067	0	XGBClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | Unknown	0	1	0.6189342	0	XGBClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.49193877	0	XGBClassifier	CDDD
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Elderly | Unknown	1	1	0.70099825	0	XGBClassifier	CDDD
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Elderly | Unknown	1	0	0.42671347	0	XGBClassifier	CDDD
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	0	0	0.3968578	0	XGBClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | Unknown	1	0	0.4413365	0	XGBClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | Unknown	1	1	0.63875407	0	XGBClassifier	CDDD
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.60349226	0	XGBClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | Unknown	1	1	0.7242596	0	XGBClassifier	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.16904174	0	XGBClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.36270964	0	XGBClassifier	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Unknown	0	1	0.6986714	0	XGBClassifier	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Elderly | Unknown	1	1	0.5125072	0	XGBClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Elderly | Unknown	1	1	0.56871206	0	XGBClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Elderly | Unknown	1	1	0.5443055	0	XGBClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.49547863	0	XGBClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.49610627	0	XGBClassifier	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | Unknown	0	0	0.37632734	0	XGBClassifier	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | Unknown	1	0	0.38245827	0	XGBClassifier	CDDD
CCN(CC)C(=O)N1CCN(C)CC1	Female | Elderly | Unknown	1	1	0.77462053	0	XGBClassifier	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | Unknown	1	1	0.5617452	0	XGBClassifier	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Elderly | Unknown	0	1	0.6387999	0	XGBClassifier	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Elderly | Unknown	1	1	0.50070226	0	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | Unknown	1	1	0.52535564	0	XGBClassifier	CDDD
CCN(CC)CCOC(=O)c1cccnc1	Female | Elderly | Unknown	1	1	0.599674	0	XGBClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | Unknown	1	0	0.48756427	0	XGBClassifier	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Elderly | Unknown	1	0	0.18466328	0	XGBClassifier	CDDD
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | Unknown	0	0	0.3972892	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Unknown	1	0	0.26922974	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | Unknown	1	0	0.24164194	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Elderly | Unknown	1	0	0.33915383	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | Unknown	0	0	0.16921905	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Elderly | Unknown	1	0	0.28587222	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | Unknown	1	0	0.38922516	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Elderly | Unknown	0	0	0.42405683	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Elderly | Unknown	0	0	0.4044872	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Elderly | Unknown	0	1	0.58412474	0	XGBClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | Unknown	1	0	0.23987982	0	XGBClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Elderly | Unknown	0	0	0.42277682	0	XGBClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | Unknown	0	0	0.23954883	0	XGBClassifier	CDDD
CCOC(=O)n1ccn(C)c1=S	Female | Elderly | Unknown	1	0	0.4087983	0	XGBClassifier	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | Unknown	0	0	0.28400946	0	XGBClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	1	0	0.42464983	0	XGBClassifier	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Elderly | Unknown	0	0	0.32152218	0	XGBClassifier	CDDD
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Elderly | Unknown	1	0	0.39106762	0	XGBClassifier	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | Unknown	0	1	0.59268284	0	XGBClassifier	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Elderly | Unknown	1	1	0.58662874	0	XGBClassifier	CDDD
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Elderly | Unknown	0	0	0.3207581	0	XGBClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.474922	0	XGBClassifier	CDDD
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Elderly | Unknown	1	0	0.39096406	0	XGBClassifier	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | Unknown	0	0	0.43157452	0	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	0	0.48156112	0	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Elderly | Unknown	1	1	0.70475376	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.7098744	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	1	0.6876836	0	XGBClassifier	CDDD
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Female | Elderly | Unknown	0	0	0.42879382	0	XGBClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | Unknown	0	0	0.28338456	0	XGBClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | Unknown	1	0	0.18845548	0	XGBClassifier	CDDD
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Unknown	1	0	0.22396956	0	XGBClassifier	CDDD
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Female | Elderly | Unknown	0	0	0.15851268	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Elderly | Unknown	0	1	0.5412066	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | Unknown	0	0	0.48786962	0	XGBClassifier	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Elderly | Unknown	0	0	0.42598444	0	XGBClassifier	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Elderly | Unknown	0	1	0.62958866	0	XGBClassifier	CDDD
CN1CCCC1c1cccnc1	Female | Elderly | Unknown	0	1	0.52351	0	XGBClassifier	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Elderly | Unknown	0	1	0.5276943	0	XGBClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | Unknown	0	1	0.7208249	0	XGBClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | Unknown	1	1	0.5690119	0	XGBClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Elderly | Unknown	1	0	0.28141928	0	XGBClassifier	CDDD
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Elderly | Unknown	0	1	0.53656423	0	XGBClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Elderly | Unknown	0	0	0.13281009	0	XGBClassifier	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	0	0.3949716	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Elderly | Unknown	1	0	0.2927272	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | Unknown	1	0	0.4239866	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | Unknown	1	1	0.6434322	0	XGBClassifier	CDDD
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Elderly | Unknown	0	0	0.32675588	0	XGBClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | Unknown	1	0	0.49741626	0	XGBClassifier	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Elderly | Unknown	1	0	0.31075227	0	XGBClassifier	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Elderly | Unknown	1	0	0.3289549	0	XGBClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | Unknown	0	0	0.42033765	0	XGBClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | Unknown	1	0	0.20828909	0	XGBClassifier	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Elderly | Unknown	1	1	0.7152815	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | Unknown	1	0	0.30193925	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Elderly | Unknown	0	1	0.5443983	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Elderly | Unknown	1	0	0.27634373	0	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Elderly | Unknown	1	1	0.6472756	0	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | Unknown	0	0	0.46131128	0	XGBClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | Unknown	0	0	0.3704296	0	XGBClassifier	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Elderly | Unknown	0	0	0.31364855	0	XGBClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | Unknown	1	1	0.6389132	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | Unknown	0	0	0.49527407	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Elderly | Unknown	1	1	0.6884935	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | Unknown	0	1	0.6457449	0	XGBClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | Unknown	1	1	0.5767695	0	XGBClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | Unknown	0	0	0.43143496	0	XGBClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Unknown	1	1	0.6147772	0	XGBClassifier	CDDD
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Elderly | Unknown	0	0	0.3460121	0	XGBClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Unknown	0	0	0.23087901	0	XGBClassifier	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Elderly | Unknown	0	0	0.358428	0	XGBClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Female | Elderly | Unknown	0	0	0.48416778	0	XGBClassifier	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Elderly | Unknown	0	1	0.66919124	0	XGBClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Unknown	1	0	0.34030697	0	XGBClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Unknown	1	0	0.363863	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Unknown	1	0	0.4315319	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Unknown	1	0	0.35952905	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | Unknown	0	0	0.42264652	0	XGBClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | Unknown	1	0	0.22024634	0	XGBClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | Unknown	1	0	0.40868312	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Elderly | Unknown	1	1	0.59929776	0	XGBClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | Unknown	1	0	0.39276758	0	XGBClassifier	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Elderly | Unknown	0	0	0.28107515	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | Unknown	1	0	0.21019654	0	XGBClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | Unknown	0	0	0.3358344	0	XGBClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.20609185	0	XGBClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | Unknown	1	0	0.32235855	0	XGBClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.6206326	0	XGBClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Female | Elderly | Unknown	0	0	0.3987346	0	XGBClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Unknown	0	0	0.10280366	0	XGBClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Elderly | Unknown	0	0	0.2958075	0	XGBClassifier	CDDD
Cn1sccc1=O	Female | Elderly | Unknown	1	0	0.18572564	0	XGBClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Unknown	0	0	0.17151763	0	XGBClassifier	CDDD
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Elderly | Unknown	1	0	0.1553352	0	XGBClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Unknown	1	0	0.20475364	0	XGBClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Elderly | Unknown	0	0	0.34669542	0	XGBClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Unknown	1	0	0.34373835	0	XGBClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Female | Elderly | Unknown	1	0	0.2359252	0	XGBClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | Unknown	1	0	0.14544368	0	XGBClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Unknown	1	0	0.31552488	0	XGBClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Unknown	0	0	0.43640083	0	XGBClassifier	CDDD
