SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Children | Unknown	0	1	0.5897506734200637	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	1	1	0.5790445054057358	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | Unknown	1	1	0.5021000102617769	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Unknown	1	1	0.7248568090975468	0	RandomForestClassifier	ChemBERTa
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Children | Unknown	1	1	0.5661372466130636	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Children | Unknown	0	1	0.6032258496458129	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | Unknown	1	1	0.531562055662743	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Children | Unknown	1	1	0.5776237566719804	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | Unknown	1	1	0.5553903836807034	0	RandomForestClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Unknown | Children | Unknown	1	1	0.6449807558469647	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Children | Unknown	1	1	0.6728825846178942	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Children | Unknown	1	1	0.665577144619057	0	RandomForestClassifier	ChemBERTa
CNC(C)Cc1ccccc1	Unknown | Children | Unknown	1	1	0.6636784274331793	0	RandomForestClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | Unknown	1	1	0.6534424808903346	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | Unknown	0	1	0.5296986757903936	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Unknown	0	1	0.5132801254560532	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.6235458429286668	0	RandomForestClassifier	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Children | Unknown	1	1	0.5008366584103128	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | Unknown	1	1	0.5429572369465315	0	RandomForestClassifier	ChemBERTa
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Children | Unknown	1	1	0.6636558764439797	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Children | Unknown	1	1	0.6262851602160795	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Children | Unknown	0	1	0.5885751277814741	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Children | Unknown	1	1	0.6127374623662134	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Children | Unknown	1	1	0.563168142032598	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Children | Unknown	1	1	0.678566605529081	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Children | Unknown	1	0	0.4745681970920942	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Children | Unknown	1	0	0.4158786475838118	0	RandomForestClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Unknown | Children | Unknown	0	1	0.6525812872031557	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | Unknown	1	1	0.6270473870379187	0	RandomForestClassifier	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Children | Unknown	0	0	0.4189910285035996	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Children | Unknown	1	1	0.6126470537229295	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Children | Unknown	1	1	0.6180896032865976	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Children | Unknown	1	1	0.6462947761456368	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | Unknown	0	1	0.6280263169656026	0	RandomForestClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Children | Unknown	1	1	0.6439025199516075	0	RandomForestClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Children | Unknown	1	1	0.6698855944398385	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | Unknown	0	1	0.5042688887674385	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Children | Unknown	0	0	0.4055862597646645	0	RandomForestClassifier	ChemBERTa
NC(=O)c1ccccc1O	Unknown | Children | Unknown	0	1	0.5370355922158276	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | Unknown	1	1	0.5819367379099649	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Unknown | Children | Unknown	1	1	0.5525288218092697	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Children | Unknown	0	0	0.4404854278261853	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Children | Unknown	1	1	0.5287520181688281	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Children | Unknown	1	1	0.5928593002751403	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Unknown | Children | Unknown	0	1	0.590740884063506	0	RandomForestClassifier	ChemBERTa
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | Unknown	0	1	0.5889069254272986	0	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Unknown	1	1	0.5261817253883151	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Low	1	1	0.5417280274892085	0	RandomForestClassifier	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Low	1	1	0.7449901727538275	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Low	1	0	0.3998901062479391	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Low	1	1	0.5142256618778986	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Low	1	1	0.5922832062165383	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Low	1	0	0.3639639980533977	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Low	1	1	0.7413097483006204	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Low	0	0	0.4716441272930773	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Low	1	1	0.61894259762963	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Low	1	1	0.5578565868499735	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | Low	1	0	0.4563242443593637	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adolescent | Low	1	0	0.3853335763045088	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Unknown | Adolescent | Low	1	1	0.5254641648785371	0	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Average	0	1	0.7243577654444794	0	RandomForestClassifier	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Average	1	1	0.5735374842332915	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	1	0	0.4066778891253094	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Average	1	1	0.5180708768696896	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Average	1	0	0.3862932516770836	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Average	0	1	0.7652589510007284	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Average	1	1	0.7037545980769171	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adolescent | Average	1	1	0.5961163744147778	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Average	1	0	0.484407613377199	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Average	0	0	0.4887932839512103	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | Average	1	1	0.6336169752358399	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Average	1	1	0.5963661161557727	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Average	1	1	0.5408884685221149	0	RandomForestClassifier	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | High	1	0	0.4778795490882478	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | High	1	1	0.5611646118580709	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | High	1	0	0.4411965535858176	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adolescent | High	1	1	0.6976931090865935	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | High	1	0	0.4972946305181304	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | High	1	1	0.5812533122163456	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adolescent | High	1	1	0.581852275034965	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | High	0	1	0.7279030111217719	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | High	1	0	0.4075716879094228	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | High	1	0	0.4809417843609048	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | High	1	1	0.5647211030128638	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | High	1	0	0.4318165948294524	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | High	1	0	0.4700228573003935	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | High	1	1	0.6191789302854547	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | High	0	1	0.5357280780257729	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | High	1	0	0.4483247415666014	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adolescent | High	1	1	0.5718215374836486	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Unknown | Adolescent | High	1	1	0.5431013224375644	0	RandomForestClassifier	ChemBERTa
O=C(OCCO)c1ccccc1O	Unknown | Adolescent | High	1	1	0.5186522695426163	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | High	1	1	0.5325117246911004	0	RandomForestClassifier	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	0	0	0.3345321683683597	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adolescent | Unknown	1	1	0.5782838939962518	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Adolescent | Unknown	0	0	0.470177145664881	0	RandomForestClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Unknown	0	0	0.4784144440008314	0	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.6899945534650457	0	RandomForestClassifier	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adolescent | Unknown	1	0	0.4443906769153527	0	RandomForestClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5086445223537385	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5175410258480212	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Unknown	0	0	0.424020472003204	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Unknown	0	0	0.4133423662131202	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adolescent | Unknown	1	1	0.5457778266518046	0	RandomForestClassifier	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adolescent | Unknown	1	1	0.5789457393721806	0	RandomForestClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Unknown	0	0	0.3972073133321735	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4404294391477341	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Unknown	1	0	0.4395911170884905	0	RandomForestClassifier	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	1	0.5273035677076922	0	RandomForestClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adolescent | Unknown	1	1	0.5631461872883474	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5304081859337326	0	RandomForestClassifier	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Unknown	1	1	0.66262063149324	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.3874342551429261	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adolescent | Unknown	1	1	0.7049386656069387	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	1	0.5547418305451557	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4756146006976843	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Unknown	1	1	0.565955903706543	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adolescent | Unknown	1	0	0.4782831579411558	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adolescent | Unknown	1	1	0.639817907190446	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Unknown	1	0	0.357956423886495	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adolescent | Unknown	0	1	0.6239317634179452	0	RandomForestClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adolescent | Unknown	0	0	0.4641754537147959	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5598773950063182	0	RandomForestClassifier	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adolescent | Unknown	0	1	0.5564197100660435	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adolescent | Unknown	1	0	0.4325211053142658	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Unknown	1	1	0.7393434170178771	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Unknown	0	1	0.5917433770773828	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | Unknown	1	0	0.4205459432251677	0	RandomForestClassifier	ChemBERTa
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Adolescent | Unknown	1	0	0.4694708007786093	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adolescent | Unknown	1	1	0.5026820050152576	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | Unknown	1	0	0.4422333943065873	0	RandomForestClassifier	ChemBERTa
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adolescent | Unknown	1	0	0.4988050790583693	0	RandomForestClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Unknown | Adolescent | Unknown	0	1	0.5861607192069402	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Unknown	1	1	0.6858386975415559	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adolescent | Unknown	1	1	0.6051618758673298	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Unknown	1	1	0.6369469286019558	0	RandomForestClassifier	ChemBERTa
CNC(C)Cc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.6069670551149028	0	RandomForestClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adolescent | Unknown	0	1	0.6232208939798085	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4553031077088108	0	RandomForestClassifier	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.5427212511062771	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Unknown	1	0	0.4449076342033007	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Adolescent | Unknown	1	0	0.4296338188780916	0	RandomForestClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adolescent | Unknown	1	1	0.626579859517446	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4333037824273992	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Adolescent | Unknown	0	1	0.5198872005446914	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adolescent | Unknown	1	0	0.3791734421096212	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Unknown	0	1	0.5986517214494446	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Adolescent | Unknown	0	1	0.5034575316286604	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adolescent | Unknown	0	0	0.4594844091860435	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Adolescent | Unknown	0	1	0.5230370867443868	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | Unknown	0	1	0.5847801950957837	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adolescent | Unknown	0	0	0.3914274926773685	0	RandomForestClassifier	ChemBERTa
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Adolescent | Unknown	1	1	0.534044127516225	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Unknown	1	1	0.5961570829965717	0	RandomForestClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adolescent | Unknown	1	1	0.5564678098967016	0	RandomForestClassifier	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adolescent | Unknown	0	0	0.3525774092284118	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adolescent | Unknown	0	1	0.5442831376303856	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adolescent | Unknown	0	0	0.493112359244012	0	RandomForestClassifier	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adolescent | Unknown	0	0	0.4911373543504692	0	RandomForestClassifier	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adolescent | Unknown	1	1	0.5037079520903873	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Unknown	0	1	0.5197422531896829	0	RandomForestClassifier	ChemBERTa
