SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Adult | Unknown	1	0	0.3113565614047746	0	LogisticRegression	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adult | Unknown	1	0	0.0207031252607703	0	LogisticRegression	MACCS
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Adult | Unknown	0	0	0.344180913751241	0	LogisticRegression	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Adult | Unknown	0	0	0.3335471352787671	0	LogisticRegression	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Adult | Unknown	1	0	0.4599350274322474	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adult | Unknown	1	0	0.2436917298062301	0	LogisticRegression	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Adult | Unknown	1	0	0.2269933830756656	0	LogisticRegression	MACCS
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Adult | Unknown	0	0	0.2985377358254146	0	LogisticRegression	MACCS
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Adult | Unknown	1	0	0.2999523454095475	0	LogisticRegression	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Adult | Unknown	1	1	0.8293127034542691	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Adult | Unknown	1	0	0.1188749243218778	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Adult | Unknown	0	0	0.4880407037283408	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adult | Unknown	1	0	0.4376928171631703	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	1	1	0.5717292564885923	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	0	1	0.8070129951621849	0	LogisticRegression	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Adult | Unknown	1	0	0.2771556350834968	0	LogisticRegression	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Adult | Unknown	0	1	0.7505943195627391	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adult | Unknown	1	0	0.2548069710888569	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Adult | Unknown	0	0	0.4378216068754038	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adult | Unknown	0	1	0.7021094920483538	0	LogisticRegression	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Adult | Unknown	1	1	0.7371538278229894	0	LogisticRegression	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adult | Unknown	1	0	0.4765770361243067	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Adult | Unknown	1	0	0.1914979016711137	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adult | Unknown	1	0	0.2458085905111756	0	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Adult | Unknown	0	0	0.3347047464406809	0	LogisticRegression	MACCS
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Adult | Unknown	0	1	0.6562812823330412	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adult | Unknown	1	1	0.5242052047361948	0	LogisticRegression	MACCS
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Unknown | Adult | Unknown	0	0	0.4883263789205434	0	LogisticRegression	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Adult | Unknown	0	0	0.4907503082938302	0	LogisticRegression	MACCS
Cc1c(O)c(=O)ccn1C	Unknown | Adult | Unknown	0	1	0.547817617650783	0	LogisticRegression	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adult | Unknown	0	0	0.4961070055300037	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adult | Unknown	1	0	0.1619533378022448	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adult | Unknown	1	1	0.5535959551999432	0	LogisticRegression	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adult | Unknown	0	0	0.0770310385828596	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adult | Unknown	0	0	0.3833364866776527	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adult | Unknown	0	1	0.6126433851339241	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Adult | Unknown	0	1	0.6874993421650705	0	LogisticRegression	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adult | Unknown	0	0	0.2191697263017334	0	LogisticRegression	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Adult | Unknown	1	1	0.907557391993966	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Adult | Unknown	1	0	0.2321892124732229	0	LogisticRegression	MACCS
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Adult | Unknown	1	0	0.0750447685430252	0	LogisticRegression	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	1	0.5473517523509809	0	LogisticRegression	MACCS
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Adult | Unknown	1	0	0.2766480961781028	0	LogisticRegression	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adult | Unknown	1	0	0.2464936992417398	0	LogisticRegression	MACCS
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Adult | Unknown	0	0	0.3797908409236255	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adult | Unknown	0	0	0.2243413994092085	0	LogisticRegression	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adult | Unknown	0	1	0.8529375687679878	0	LogisticRegression	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.601024740177163	0	LogisticRegression	MACCS
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Adult | Unknown	1	0	0.4980662485226668	0	LogisticRegression	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adult | Unknown	1	0	0.3840154902582606	0	LogisticRegression	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	0	1	0.8260069733975792	0	LogisticRegression	MACCS
Clc1cccc(N2CCNCC2)c1	Unknown | Adult | Unknown	0	0	0.3107674668034983	0	LogisticRegression	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adult | Unknown	1	0	0.2161612385765636	0	LogisticRegression	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adult | Unknown	0	1	0.5873422232580345	0	LogisticRegression	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adult | Unknown	1	0	0.4596270079164682	0	LogisticRegression	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adult | Unknown	0	1	0.5170319658416948	0	LogisticRegression	MACCS
Cn1sccc1=O	Unknown | Adult | Unknown	1	0	0.0441579642738653	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adult | Unknown	0	0	0.2498749945344642	0	LogisticRegression	MACCS
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Adult | Unknown	1	0	0.3057844817392704	0	LogisticRegression	MACCS
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Adult | Unknown	0	0	0.1392172011592673	0	LogisticRegression	MACCS
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adult | Unknown	0	0	0.0603209133567872	0	LogisticRegression	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adult | Unknown	0	0	0.0930536159654126	0	LogisticRegression	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adult | Unknown	1	1	0.5734301294365924	0	LogisticRegression	MACCS
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Adult | Unknown	1	0	0.1156622616753599	0	LogisticRegression	MACCS
NCC(CC(=O)O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.0350282920902289	0	LogisticRegression	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Adult | Unknown	1	0	0.1248984039452337	0	LogisticRegression	MACCS
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adult | Unknown	1	0	0.2271113729642913	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adult | Unknown	1	0	0.4050779605928485	0	LogisticRegression	MACCS
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Adult | Unknown	0	0	0.0445211361865051	0	LogisticRegression	MACCS
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Adult | Unknown	0	1	0.5835843155231336	0	LogisticRegression	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	1	0	0.1153183168419685	0	LogisticRegression	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adult | Unknown	1	0	0.1266623980890049	0	LogisticRegression	MACCS
O=C(O)c1ccccn1	Unknown | Adult | Unknown	0	0	0.1747596153074929	0	LogisticRegression	MACCS
O=C(OCCO)c1ccccc1O	Unknown | Adult | Unknown	0	0	0.2928621362090604	0	LogisticRegression	MACCS
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Adult | Unknown	0	1	0.6774753376709828	0	LogisticRegression	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adult | Unknown	1	0	0.2204270036188388	0	LogisticRegression	MACCS
O=C(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	0	0.2492254740173042	0	LogisticRegression	MACCS
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Unknown	0	0	0.0858803135493525	0	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adult | Unknown	0	0	0.4175711157592485	0	LogisticRegression	MACCS
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Adult | Unknown	1	0	0.1997783741259364	0	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Adult | Unknown	1	1	0.5145199941311334	0	LogisticRegression	MACCS
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Adult | Unknown	0	0	0.2860557786549026	0	LogisticRegression	MACCS
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Adult | Unknown	1	0	0.2655391057160035	0	LogisticRegression	MACCS
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Adult | Unknown	0	0	0.3597724757874705	0	LogisticRegression	MACCS
C#CCNC1CCc2ccccc21	Unknown | Elderly | Low	1	0	0.2141748290869236	0	LogisticRegression	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Elderly | Low	1	0	0.3101354639949292	0	LogisticRegression	MACCS
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Low	0	1	0.5406425860454379	0	LogisticRegression	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Low	1	0	0.4106502283520866	0	LogisticRegression	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Elderly | Low	0	0	0.3226195510589067	0	LogisticRegression	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Elderly | Low	1	1	0.6825693038430224	0	LogisticRegression	MACCS
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Elderly | Low	0	1	0.5113707246529776	0	LogisticRegression	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Elderly | Low	1	1	0.6883113600123142	0	LogisticRegression	MACCS
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Elderly | Low	0	0	0.0779743242642058	0	LogisticRegression	MACCS
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Elderly | Low	0	0	0.4160662347115849	0	LogisticRegression	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Elderly | Low	1	1	0.7946918252902846	0	LogisticRegression	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Elderly | Low	1	0	0.2359876638781709	0	LogisticRegression	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Elderly | Low	0	0	0.1864483850066897	0	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Elderly | Low	0	0	0.3918778098896813	0	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Elderly | Low	0	1	0.77034942981667	0	LogisticRegression	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Elderly | Low	0	1	0.6588868393535889	0	LogisticRegression	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Elderly | Low	0	0	0.2642420101557152	0	LogisticRegression	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Elderly | Low	1	1	0.918941258884494	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Elderly | Low	0	1	0.7669822788677253	0	LogisticRegression	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Elderly | Low	0	0	0.1629225214719674	0	LogisticRegression	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Elderly | Low	1	1	0.8206153249694131	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Elderly | Low	1	0	0.4146524467755747	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Elderly | Low	1	1	0.7408316340621534	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Low	0	0	0.2127427829945037	0	LogisticRegression	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Elderly | Low	0	0	0.3748089685585049	0	LogisticRegression	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Elderly | Low	1	1	0.9155187267184752	0	LogisticRegression	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Elderly | Low	1	0	0.4010020462848199	0	LogisticRegression	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Elderly | Low	1	0	0.3565622544472057	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Elderly | Low	1	0	0.4219195685633429	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Elderly | Low	1	0	0.3208040249724271	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Elderly | Low	0	0	0.3334289798785285	0	LogisticRegression	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Elderly | Low	0	1	0.6353318174285495	0	LogisticRegression	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Elderly | Low	0	0	0.4639983310189742	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Low	1	0	0.2689744149325334	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Low	1	0	0.1375996538427288	0	LogisticRegression	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Elderly | Low	0	1	0.7438034751825664	0	LogisticRegression	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Elderly | Low	1	1	0.5462159346462765	0	LogisticRegression	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Elderly | Low	0	0	0.4148285807378031	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Elderly | Low	0	1	0.6203574816651134	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Elderly | Low	1	1	0.5736281017021672	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Elderly | Low	0	1	0.6255722827733143	0	LogisticRegression	MACCS
CN1CCCC1c1cccnc1	Unknown | Elderly | Low	0	1	0.883600075891447	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Elderly | Low	1	1	0.521766921339554	0	LogisticRegression	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Elderly | Low	1	0	0.1896688901905977	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Elderly | Low	0	0	0.2678468628482329	0	LogisticRegression	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Elderly | Low	1	0	0.0300253352627079	0	LogisticRegression	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Elderly | Low	1	1	0.5239391662922331	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Elderly | Low	1	0	0.3066996129915004	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Elderly | Low	1	0	0.1598654563282052	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Elderly | Low	1	1	0.5067850150799486	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Low	0	1	0.8487230387951445	0	LogisticRegression	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Elderly | Low	0	0	0.3407003752362165	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Elderly | Low	0	0	0.3156930178142288	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Elderly | Low	0	1	0.7521438397953433	0	LogisticRegression	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Elderly | Low	1	1	0.7928628320899695	0	LogisticRegression	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Elderly | Low	0	1	0.5514002804696971	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Unknown | Elderly | Low	1	0	0.2998270195182151	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Low	0	1	0.598592177007138	0	LogisticRegression	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Elderly | Low	1	1	0.5478264319430395	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Elderly | Low	1	1	0.6168287527779938	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Elderly | Low	0	0	0.4548560215108513	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Elderly | Low	1	1	0.6779583795528155	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Elderly | Low	1	0	0.280966164003496	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Elderly | Low	0	0	0.2858657430822567	0	LogisticRegression	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Elderly | Low	1	1	0.6537680009429849	0	LogisticRegression	MACCS
Cn1sccc1=O	Unknown | Elderly | Low	1	0	0.0645668413445268	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Elderly | Low	0	0	0.3022006070684315	0	LogisticRegression	MACCS
NC(=O)OCC(N)Cc1ccccc1	Unknown | Elderly | Low	0	0	0.0836454506314709	0	LogisticRegression	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Elderly | Low	1	0	0.1213963740915515	0	LogisticRegression	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Elderly | Low	1	1	0.6406493032240592	0	LogisticRegression	MACCS
NCC(CC(=O)O)c1ccccc1	Unknown | Elderly | Low	1	0	0.0475531490705921	0	LogisticRegression	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Elderly | Low	1	0	0.1613293835266922	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Elderly | Low	1	0	0.4501728376340618	0	LogisticRegression	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Low	1	0	0.1542449081571429	0	LogisticRegression	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Elderly | Low	1	0	0.167240310252023	0	LogisticRegression	MACCS
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Elderly | Low	1	0	0.4680391076068713	0	LogisticRegression	MACCS
O=C(O)c1ccccn1	Unknown | Elderly | Low	0	0	0.2241614047501955	0	LogisticRegression	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Elderly | Low	0	0	0.2631347490216696	0	LogisticRegression	MACCS
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Elderly | Low	0	0	0.3272187557953205	0	LogisticRegression	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Elderly | Average	1	0	0.3004131655988583	0	LogisticRegression	MACCS
