SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | High	0	0	0.481700586735013	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | High	0	1	0.5340082329916899	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | High	1	0	0.450786278813386	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | High	1	1	0.5254457777940021	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Unknown | High	0	1	0.5580095408453961	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Unknown | High	1	1	0.5043831786880854	0	RandomForestClassifier	ChemBERTa
CN(C)CCOc1ccccc1Cc1ccccc1	Female | Unknown | High	1	0	0.4953876841238129	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Unknown | High	1	1	0.5527407156382271	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Unknown | High	1	0	0.4649997523189457	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Unknown | High	1	0	0.447844697567984	0	RandomForestClassifier	ChemBERTa
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Female | Unknown | High	0	1	0.5274187602761164	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | High	1	0	0.4996091916570454	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Unknown | High	1	0	0.425602789888393	0	RandomForestClassifier	ChemBERTa
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Female | Unknown | High	1	0	0.4649229511632758	0	RandomForestClassifier	ChemBERTa
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Unknown | High	0	0	0.4678330040280324	0	RandomForestClassifier	ChemBERTa
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Female | Unknown | High	1	0	0.4824488004446161	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | High	1	0	0.3671151617738377	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Unknown | High	0	0	0.4536487188352847	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Unknown | High	1	0	0.4362850642768496	0	RandomForestClassifier	ChemBERTa
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Unknown | High	0	1	0.5090875424532548	0	RandomForestClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Female | Unknown | High	0	0	0.4779793191785608	0	RandomForestClassifier	ChemBERTa
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Unknown | High	0	0	0.4432571294231846	0	RandomForestClassifier	ChemBERTa
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Unknown | High	1	0	0.4860476117397552	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Unknown | High	1	1	0.5952337327435308	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	1	0.5504827734236613	0	RandomForestClassifier	ChemBERTa
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Unknown | High	1	1	0.606582052351387	0	RandomForestClassifier	ChemBERTa
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	0	1	0.6447215260093275	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Unknown | High	1	0	0.4635026311171508	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Female | Unknown | High	0	1	0.5371968567447957	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Female | Unknown | High	0	1	0.5121876356446242	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | High	1	1	0.5499580504620952	0	RandomForestClassifier	ChemBERTa
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Unknown | High	0	1	0.507575611641925	0	RandomForestClassifier	ChemBERTa
CNC(C)Cc1ccccc1	Female | Unknown | High	1	1	0.5158021695842742	0	RandomForestClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | High	1	1	0.5644316210047327	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | High	0	0	0.4629108006518902	0	RandomForestClassifier	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | High	0	1	0.5028097774405859	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | High	0	0	0.4869307024691658	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | High	1	1	0.5231139821040596	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | High	1	1	0.535751622123749	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	0	0.4215680329892171	0	RandomForestClassifier	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Unknown | High	1	0	0.4250014651782079	0	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Unknown | High	0	1	0.5313173175715223	0	RandomForestClassifier	ChemBERTa
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | High	1	0	0.468861033726287	0	RandomForestClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | High	1	1	0.626493802986507	0	RandomForestClassifier	ChemBERTa
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | High	0	1	0.5439894395667967	0	RandomForestClassifier	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | High	0	1	0.5514907426076815	0	RandomForestClassifier	ChemBERTa
COC(=O)c1ccccc1O	Female | Unknown | High	0	0	0.4192011333889832	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | High	1	0	0.458137837358109	0	RandomForestClassifier	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Unknown | High	0	1	0.5372600884515594	0	RandomForestClassifier	ChemBERTa
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Unknown | High	1	0	0.4705295218573337	0	RandomForestClassifier	ChemBERTa
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	0	0.4596057531456705	0	RandomForestClassifier	ChemBERTa
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	0	0.4007418574839275	0	RandomForestClassifier	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Unknown | High	0	1	0.5735374798451003	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | High	1	0	0.4842225952274772	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | High	0	1	0.5707092825063969	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | High	1	0	0.4751387629935711	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.5856683505861628	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | High	0	1	0.6469216685170472	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | High	0	0	0.4729512080627217	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Unknown | High	0	1	0.5901395901600519	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Female | Unknown | High	1	1	0.5113863748823275	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | High	0	0	0.4532623477532009	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | High	0	0	0.3807917692766029	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | High	0	1	0.5395040876024242	0	RandomForestClassifier	ChemBERTa
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Unknown | High	1	0	0.4878942596959496	0	RandomForestClassifier	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | High	1	1	0.5811425391536222	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | High	0	0	0.4440398284723026	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Unknown | High	1	1	0.6051512604432907	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | High	1	1	0.5789922593372068	0	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | High	0	1	0.5960651903158215	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | High	0	0	0.4306831648653403	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Unknown | High	1	0	0.4659907997400407	0	RandomForestClassifier	ChemBERTa
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Unknown | High	1	1	0.5366719139336454	0	RandomForestClassifier	ChemBERTa
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Unknown | High	1	1	0.5781240538414237	0	RandomForestClassifier	ChemBERTa
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Female | Unknown | High	1	0	0.4277385074272307	0	RandomForestClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Female | Unknown | High	0	1	0.556028540841528	0	RandomForestClassifier	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Unknown | High	1	1	0.5477222791107799	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | High	0	1	0.526273684340239	0	RandomForestClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | High	1	0	0.4788985943207133	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | High	1	0	0.4769010042779137	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | High	1	1	0.5306901762200149	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Unknown | High	1	1	0.5094216567841118	0	RandomForestClassifier	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | High	0	0	0.4927182711942135	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | High	1	1	0.5596713444350976	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Female | Unknown | High	1	0	0.3935679484414907	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Unknown | High	1	1	0.5053812288803453	0	RandomForestClassifier	ChemBERTa
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Unknown | High	1	0	0.4121078449306977	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | High	0	0	0.4762790213065415	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Unknown | High	1	1	0.5215098642289999	0	RandomForestClassifier	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Unknown | High	0	0	0.4754679090128267	0	RandomForestClassifier	ChemBERTa
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Unknown | High	0	1	0.5319241679687468	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | High	1	1	0.5222358277824363	0	RandomForestClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | High	0	0	0.4896804894597156	0	RandomForestClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	1	0.5868255673233773	0	RandomForestClassifier	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | High	1	1	0.5166489756111852	0	RandomForestClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	0	0.4485441369353681	0	RandomForestClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	1	0	0.3748358258145761	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | High	1	1	0.5218897200483342	0	RandomForestClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | High	0	0	0.491051837843998	0	RandomForestClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | High	1	1	0.508260281368008	0	RandomForestClassifier	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | High	0	1	0.5453701200235471	0	RandomForestClassifier	ChemBERTa
Cn1sccc1=O	Female | Unknown | High	1	0	0.4858021435787426	0	RandomForestClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | High	1	1	0.6446508521980181	0	RandomForestClassifier	ChemBERTa
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | High	1	1	0.5026372266732199	0	RandomForestClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Unknown | High	1	0	0.4643590869267055	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | High	0	1	0.5293060229278266	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | High	0	0	0.4827574589533627	0	RandomForestClassifier	ChemBERTa
NC(Cc1ccccc1)C(=O)O	Female | Unknown | High	1	0	0.4405795875118007	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | High	1	1	0.5648524028911585	0	RandomForestClassifier	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | High	0	1	0.5548601951098066	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Female | Unknown | High	1	0	0.4998732195769764	0	RandomForestClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | High	1	1	0.5170167403317695	0	RandomForestClassifier	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | High	0	1	0.5338305447356342	0	RandomForestClassifier	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | High	1	1	0.572165821391464	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | High	0	0	0.4399917623614747	0	RandomForestClassifier	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | High	0	1	0.5694541357994415	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	0	0.4772242452456413	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | High	1	1	0.6055237201406113	0	RandomForestClassifier	ChemBERTa
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Female | Unknown | High	1	1	0.5011046506695997	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Female | Unknown | High	0	0	0.350659462837205	0	RandomForestClassifier	ChemBERTa
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.4624704946747949	0	RandomForestClassifier	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | High	0	1	0.5486617564049951	0	RandomForestClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | High	0	1	0.5200523011638623	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.4680820880066573	0	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | High	0	1	0.5697583939296776	0	RandomForestClassifier	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Unknown | High	1	0	0.4323027735029495	0	RandomForestClassifier	ChemBERTa
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Unknown | High	1	1	0.5670416990294255	0	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | High	1	0	0.4257574889115114	0	RandomForestClassifier	ChemBERTa
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	1	0.5227301449821384	0	RandomForestClassifier	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Unknown | High	1	1	0.5044500914495907	0	RandomForestClassifier	ChemBERTa
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Unknown | High	0	1	0.5164376877618979	0	RandomForestClassifier	ChemBERTa
Oc1ccccc1	Female | Unknown | High	1	0	0.4777560384629598	0	RandomForestClassifier	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Unknown	1	0	0.481913240125301	0	RandomForestClassifier	ChemBERTa
C#CCNC1CCc2ccccc21	Female | Unknown | Unknown	1	1	0.528142985522398	0	RandomForestClassifier	ChemBERTa
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Unknown | Unknown	1	1	0.5946541501389001	0	RandomForestClassifier	ChemBERTa
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	Female | Unknown | Unknown	0	1	0.5594843011315087	0	RandomForestClassifier	ChemBERTa
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Female | Unknown | Unknown	0	1	0.6272742916879901	0	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Female | Unknown | Unknown	0	1	0.5031889501949102	0	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Unknown | Unknown	1	1	0.5403764202151397	0	RandomForestClassifier	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	1	0.5663763568750552	0	RandomForestClassifier	ChemBERTa
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Unknown | Unknown	1	1	0.5338550180462039	0	RandomForestClassifier	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	1	0.5658882923140485	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	1	1	0.5878583373118899	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | Unknown	1	1	0.5529433928926614	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(CC(=O)O)cc1	Female | Unknown | Unknown	0	1	0.6467645922531811	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Female | Unknown | Unknown	1	1	0.582802377555496	0	RandomForestClassifier	ChemBERTa
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Female | Unknown | Unknown	0	1	0.566087288965439	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Unknown | Unknown	1	0	0.4386885215589844	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	0	0.4621806612666297	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Female | Unknown | Unknown	1	0	0.4997513819453634	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Unknown	0	1	0.5222691455025135	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.4172852991656816	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Female | Unknown | Unknown	0	1	0.5471984972298608	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(COC(C)=O)OC(C)=O	Female | Unknown | Unknown	0	1	0.5142360543809524	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(COc1ccc(C(C)(C)c2ccc(OCC(CCl)OC(C)=O)cc2)cc1)OC(C)=O	Female | Unknown | Unknown	0	1	0.5519781758908873	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC[N+](C)(C)C	Female | Unknown | Unknown	0	0	0.4565954366997658	0	RandomForestClassifier	ChemBERTa
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12	Female | Unknown | Unknown	0	0	0.493966396977707	0	RandomForestClassifier	ChemBERTa
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1	Female | Unknown | Unknown	1	1	0.6204393874221826	0	RandomForestClassifier	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Unknown	1	1	0.5602766560655603	0	RandomForestClassifier	ChemBERTa
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Female | Unknown | Unknown	1	0	0.479155920827383	0	RandomForestClassifier	ChemBERTa
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1	Female | Unknown | Unknown	1	1	0.5093148395214107	0	RandomForestClassifier	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | Unknown	1	1	0.5429679960629539	0	RandomForestClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.5485619535524923	0	RandomForestClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.6023584249472353	0	RandomForestClassifier	ChemBERTa
