SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	1	0.6725011066320338	0	LogisticRegression	ChemBERTa
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Female | Elderly | Unknown	1	1	0.5081601447955284	0	LogisticRegression	ChemBERTa
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Elderly | Unknown	0	1	0.725390575172568	0	LogisticRegression	ChemBERTa
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Elderly | Unknown	1	1	0.6313087508057237	0	LogisticRegression	ChemBERTa
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	1	0.6855180137404056	0	LogisticRegression	ChemBERTa
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1	Female | Elderly | Unknown	1	1	0.6756539114521651	0	LogisticRegression	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | Unknown	1	1	0.605683251971341	0	LogisticRegression	ChemBERTa
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Female | Elderly | Unknown	1	1	0.5069931642368649	0	LogisticRegression	ChemBERTa
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Female | Elderly | Unknown	0	1	0.652385902420207	0	LogisticRegression	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Elderly | Unknown	1	1	0.629411764930411	0	LogisticRegression	ChemBERTa
CN1CCOC(c2ccccc2)c2ccccc2C1	Female | Elderly | Unknown	0	1	0.5995144845880327	0	LogisticRegression	ChemBERTa
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Elderly | Unknown	0	1	0.7128958808080555	0	LogisticRegression	ChemBERTa
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Female | Elderly | Unknown	0	0	0.4696687510081954	0	LogisticRegression	ChemBERTa
CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C	Female | Elderly | Unknown	1	1	0.7414162594248024	0	LogisticRegression	ChemBERTa
CNC(C)Cc1ccccc1	Female | Elderly | Unknown	1	0	0.4795552756559862	0	LogisticRegression	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Elderly | Unknown	0	1	0.6440206009518674	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Elderly | Unknown	0	1	0.5706901695534676	0	LogisticRegression	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	1	0.5060210884733203	0	LogisticRegression	ChemBERTa
CNCCCC12CCC(c3ccccc31)c1ccccc12	Female | Elderly | Unknown	1	1	0.5223724848731665	0	LogisticRegression	ChemBERTa
CNCCCN1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	1	0.5037377819122418	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Elderly | Unknown	0	1	0.5189489730946422	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | Unknown	1	1	0.6180164376412525	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | Unknown	1	0	0.4437774161323716	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Unknown	1	0	0.497347770439969	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Unknown	1	1	0.5126653236346661	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Unknown	1	0	0.4528871637478004	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Unknown	1	1	0.5511993880599046	0	LogisticRegression	ChemBERTa
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	Female | Elderly | Unknown	1	0	0.4815245480287146	0	LogisticRegression	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Elderly | Unknown	1	0	0.4226761397415536	0	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Elderly | Unknown	0	1	0.5350081050788261	0	LogisticRegression	ChemBERTa
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Elderly | Unknown	0	1	0.607693923805164	0	LogisticRegression	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | Unknown	1	1	0.512205313479766	0	LogisticRegression	ChemBERTa
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Elderly | Unknown	1	1	0.6261667385407867	0	LogisticRegression	ChemBERTa
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Elderly | Unknown	1	0	0.4830492822270505	0	LogisticRegression	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | Unknown	1	1	0.6365661323718405	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | Unknown	1	1	0.5032569259750297	0	LogisticRegression	ChemBERTa
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Elderly | Unknown	0	0	0.4841156477743584	0	LogisticRegression	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Elderly | Unknown	0	1	0.6095151260639564	0	LogisticRegression	ChemBERTa
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Elderly | Unknown	0	1	0.5449746111091339	0	LogisticRegression	ChemBERTa
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Unknown	1	0	0.48252029804308	0	LogisticRegression	ChemBERTa
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Unknown	1	0	0.4889414344526296	0	LogisticRegression	ChemBERTa
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Female | Elderly | Unknown	1	1	0.5745525358042151	0	LogisticRegression	ChemBERTa
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Elderly | Unknown	1	1	0.6603588949986017	0	LogisticRegression	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Elderly | Unknown	0	1	0.715374906029945	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | Unknown	1	1	0.6156615416987431	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Elderly | Unknown	0	1	0.7208157605523161	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Elderly | Unknown	1	1	0.5464481566732413	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Elderly | Unknown	1	1	0.7295745926961589	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | Unknown	1	1	0.6329808893039408	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | Unknown	0	1	0.7094112356165232	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Elderly | Unknown	0	1	0.6108509069890379	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | Unknown	1	0	0.4355814158119541	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | Unknown	0	1	0.6287926693010606	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Elderly | Unknown	0	1	0.5593856550691823	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Elderly | Unknown	1	1	0.6569252647388407	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | Unknown	0	1	0.5838600890126256	0	LogisticRegression	ChemBERTa
COc1cccc(C2(N3CCCCC3)CCCCC2)c1	Female | Elderly | Unknown	1	1	0.6541219667311235	0	LogisticRegression	ChemBERTa
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Unknown	0	0	0.4550710217682627	0	LogisticRegression	ChemBERTa
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Elderly | Unknown	1	0	0.3687229409109803	0	LogisticRegression	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | Unknown	1	1	0.7228153396281309	0	LogisticRegression	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | Unknown	0	1	0.506920648260594	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Elderly | Unknown	0	1	0.6243457011961899	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Unknown	1	1	0.6169605647100039	0	LogisticRegression	ChemBERTa
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Elderly | Unknown	0	1	0.6158902983361942	0	LogisticRegression	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Unknown	0	0	0.4371604869254415	0	LogisticRegression	ChemBERTa
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Elderly | Unknown	0	1	0.600298873452251	0	LogisticRegression	ChemBERTa
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Elderly | Unknown	1	1	0.6114612075339751	0	LogisticRegression	ChemBERTa
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Female | Elderly | Unknown	0	1	0.553127318084517	0	LogisticRegression	ChemBERTa
Cc1c(O)c(=O)ccn1C	Female | Elderly | Unknown	1	1	0.5662453997362625	0	LogisticRegression	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Elderly | Unknown	0	1	0.6050383070852889	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Unknown	1	1	0.5791744781436656	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Unknown	1	1	0.5219451720222514	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Female | Elderly | Unknown	0	1	0.7434957727889588	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Unknown	1	1	0.562254469235407	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Unknown	1	1	0.687610093371337	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | Unknown	0	1	0.6364876218204449	0	LogisticRegression	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | Unknown	0	1	0.5305652472763146	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | Unknown	1	1	0.59328365915126	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1NC(=O)C(C)N	Female | Elderly | Unknown	1	1	0.675456229183408	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Female | Elderly | Unknown	0	0	0.3839469723665802	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Elderly | Unknown	1	0	0.4196742550357436	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Elderly | Unknown	0	0	0.4899096005701771	0	LogisticRegression	ChemBERTa
Cc1cccc(CC(N)C(=O)O)c1	Female | Elderly | Unknown	1	1	0.5815316730318788	0	LogisticRegression	ChemBERTa
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Elderly | Unknown	1	1	0.6499466519422731	0	LogisticRegression	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | Unknown	1	1	0.551332350077795	0	LogisticRegression	ChemBERTa
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Elderly | Unknown	1	1	0.5989463073684356	0	LogisticRegression	ChemBERTa
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Elderly | Unknown	0	0	0.4738125998190494	0	LogisticRegression	ChemBERTa
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Female | Elderly | Unknown	1	1	0.7237373652953368	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | Unknown	1	0	0.4862630219543941	0	LogisticRegression	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | Unknown	0	0	0.4443897596958631	0	LogisticRegression	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	1	0.6362949460735661	0	LogisticRegression	ChemBERTa
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Female | Elderly | Unknown	1	1	0.5202055739495455	0	LogisticRegression	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | Unknown	1	0	0.4613043061673638	0	LogisticRegression	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.5644418586036539	0	LogisticRegression	ChemBERTa
Clc1ccccc1	Female | Elderly | Unknown	1	0	0.4500934424685582	0	LogisticRegression	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Female | Elderly | Unknown	0	1	0.5159498096969377	0	LogisticRegression	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Unknown	1	0	0.4562792306810704	0	LogisticRegression	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Elderly | Unknown	1	0	0.4567482440959494	0	LogisticRegression	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Elderly | Unknown	0	1	0.6186208954155521	0	LogisticRegression	ChemBERTa
Cn1sccc1=O	Female | Elderly | Unknown	1	0	0.4837711049704694	0	LogisticRegression	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Unknown	1	1	0.7220969519932492	0	LogisticRegression	ChemBERTa
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Female | Elderly | Unknown	1	1	0.7197887421135649	0	LogisticRegression	ChemBERTa
NC(=O)CN1CCCC1=O	Female | Elderly | Unknown	0	0	0.4980720414300791	0	LogisticRegression	ChemBERTa
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.4470299820748879	0	LogisticRegression	ChemBERTa
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Elderly | Unknown	1	0	0.4556371101385699	0	LogisticRegression	ChemBERTa
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Elderly | Unknown	0	1	0.5567000150723784	0	LogisticRegression	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.5783061386795669	0	LogisticRegression	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Elderly | Unknown	0	1	0.5559013325269433	0	LogisticRegression	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Female | Elderly | Unknown	1	1	0.5390110425272062	0	LogisticRegression	ChemBERTa
NC(Cc1ccccc1)C(=O)O	Female | Elderly | Unknown	1	1	0.501886162054885	0	LogisticRegression	ChemBERTa
NC(N)=NC(N)=NCCc1ccccc1	Female | Elderly | Unknown	0	1	0.5900655332373088	0	LogisticRegression	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.5624292649335395	0	LogisticRegression	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | Unknown	0	1	0.5752749212161983	0	LogisticRegression	ChemBERTa
NC1(c2ccccc2Cl)CCCCC1=O	Female | Elderly | Unknown	1	1	0.5783743347259521	0	LogisticRegression	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Female | Elderly | Unknown	1	1	0.6151934594843311	0	LogisticRegression	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | Unknown	1	1	0.5027792125251596	0	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Female | Elderly | Unknown	1	1	0.5895132449933093	0	LogisticRegression	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | Unknown	0	1	0.6114327710403509	0	LogisticRegression	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Elderly | Unknown	1	1	0.5921326616302781	0	LogisticRegression	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Unknown	1	0	0.4878488257604778	0	LogisticRegression	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Elderly | Unknown	1	1	0.6870347318931049	0	LogisticRegression	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Unknown	0	0	0.4933207608412384	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	1	0	0.4639530700450733	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Unknown	1	1	0.7946397220301679	0	LogisticRegression	ChemBERTa
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Female | Elderly | Unknown	1	0	0.4805040270570587	0	LogisticRegression	ChemBERTa
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Female | Elderly | Unknown	1	1	0.5556815205237042	0	LogisticRegression	ChemBERTa
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Elderly | Unknown	0	1	0.5122805620806133	0	LogisticRegression	ChemBERTa
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Female | Elderly | Unknown	0	0	0.4991613908269519	0	LogisticRegression	ChemBERTa
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Female | Elderly | Unknown	1	1	0.5169550632500928	0	LogisticRegression	ChemBERTa
O=C(O)c1ccccn1	Female | Elderly | Unknown	1	1	0.5561872673670499	0	LogisticRegression	ChemBERTa
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.4447682340132781	0	LogisticRegression	ChemBERTa
O=C(Oc1ccccc1)c1ccccc1O	Female | Elderly | Unknown	0	1	0.5093082866074589	0	LogisticRegression	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Elderly | Unknown	0	0	0.4353755314342015	0	LogisticRegression	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Unknown	0	0	0.466935064312338	0	LogisticRegression	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.5516671909394203	0	LogisticRegression	ChemBERTa
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Female | Elderly | Unknown	1	1	0.7250733634979032	0	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | Unknown	0	1	0.6527051936175392	0	LogisticRegression	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Elderly | Unknown	1	0	0.4451020150159141	0	LogisticRegression	ChemBERTa
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Elderly | Unknown	1	1	0.7945500218349558	0	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Elderly | Unknown	0	0	0.4098178695243853	0	LogisticRegression	ChemBERTa
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Female | Elderly | Unknown	0	1	0.6322268836829884	0	LogisticRegression	ChemBERTa
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.5554792098036141	0	LogisticRegression	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Unknown	1	0	0.4957687972821569	0	LogisticRegression	ChemBERTa
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Elderly | Unknown	0	1	0.673184556929481	0	LogisticRegression	ChemBERTa
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	1	1	0.7298368365438617	0	LogisticRegression	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Elderly | Unknown	0	1	0.6224705591308005	0	LogisticRegression	ChemBERTa
Oc1ccccc1	Female | Elderly | Unknown	1	0	0.4057248219469429	0	LogisticRegression	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.3607816841915675	0	LogisticRegression	ChemBERTa
C#CCNC1CCc2ccccc21	Female | Unknown | Low	0	0	0.3646160057154612	0	LogisticRegression	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Unknown | Low	1	0	0.4316000735953568	0	LogisticRegression	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Low	1	0	0.471591302987131	0	LogisticRegression	ChemBERTa
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Unknown | Low	1	1	0.5351888978533202	0	LogisticRegression	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Low	1	0	0.4330565392292879	0	LogisticRegression	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Low	1	1	0.7030204949150787	0	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | Low	1	0	0.3458925501207661	0	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Female | Unknown | Low	1	0	0.4403422158349276	0	LogisticRegression	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Unknown | Low	1	0	0.2923818517463046	0	LogisticRegression	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Low	0	0	0.3695096197764201	0	LogisticRegression	ChemBERTa
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Female | Unknown | Low	1	1	0.5381921569481758	0	LogisticRegression	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Low	1	0	0.3728408441614187	0	LogisticRegression	ChemBERTa
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Female | Unknown | Low	1	0	0.2736926177724154	0	LogisticRegression	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | Low	1	0	0.3336720687623945	0	LogisticRegression	ChemBERTa
