SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12	Female | Unknown | Unknown	1	1	0.778079979384135	0	LogisticRegression	CDDD
CNC(C)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.5732259414852184	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Unknown	1	0	0.4138854178566492	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | Unknown	1	1	0.5623584975712048	0	LogisticRegression	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.6588771221099943	0	LogisticRegression	CDDD
CNCCCC12CCC(c3ccccc31)c1ccccc12	Female | Unknown | Unknown	1	1	0.7854913801396084	0	LogisticRegression	CDDD
CNCCCN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.6470572351564201	0	LogisticRegression	CDDD
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Female | Unknown | Unknown	0	1	0.6889656054323546	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | Unknown	1	1	0.7701940069266368	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Female | Unknown | Unknown	1	0	0.3967252167892478	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | Unknown	1	1	0.7092768513994627	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.7804869339843903	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.6723990277114135	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.5921541407227601	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.7740458094457652	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	0	0.3541659382166603	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.660170952273993	0	LogisticRegression	CDDD
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	Female | Unknown | Unknown	1	1	0.8556901086635474	0	LogisticRegression	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Unknown | Unknown	1	1	0.743831119314061	0	LogisticRegression	CDDD
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Unknown | Unknown	1	1	0.5100387385805045	0	LogisticRegression	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | Unknown	0	0	0.4324676955445459	0	LogisticRegression	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | Unknown	1	1	0.7891718698441247	0	LogisticRegression	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | Unknown	1	1	0.7232887470190625	0	LogisticRegression	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Unknown | Unknown	0	1	0.5147894964994438	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | Unknown	1	1	0.6472938962051228	0	LogisticRegression	CDDD
COC(=O)c1ccccc1O	Female | Unknown | Unknown	0	1	0.7483808525067231	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | Unknown	1	0	0.4551254296459391	0	LogisticRegression	CDDD
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Female | Unknown | Unknown	1	0	0.2940990235911983	0	LogisticRegression	CDDD
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Unknown | Unknown	1	0	0.2647301203447536	0	LogisticRegression	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Unknown | Unknown	1	0	0.4905448413197447	0	LogisticRegression	CDDD
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Unknown | Unknown	0	1	0.8562961389746494	0	LogisticRegression	CDDD
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Female | Unknown | Unknown	1	1	0.9101600826642264	0	LogisticRegression	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.7657958376504592	0	LogisticRegression	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	0	0.4892522042325774	0	LogisticRegression	CDDD
CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCCN)c1ccccc1	Female | Unknown | Unknown	1	1	0.7220181196222903	0	LogisticRegression	CDDD
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Female | Unknown | Unknown	1	1	0.5626014487108241	0	LogisticRegression	CDDD
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Unknown | Unknown	1	0	0.3685282739636835	0	LogisticRegression	CDDD
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Female | Unknown | Unknown	0	1	0.5860563789584448	0	LogisticRegression	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Unknown | Unknown	0	1	0.8202725574944821	0	LogisticRegression	CDDD
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Female | Unknown | Unknown	1	1	0.7140974835009518	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | Unknown	1	0	0.2792391354760207	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | Unknown	1	1	0.8299164771765714	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | Unknown	1	1	0.6316211253289393	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.8646284121148039	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.8341311839576887	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | Unknown	1	1	0.6535355646027972	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Unknown | Unknown	1	0	0.4329076585285041	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.6368792211706327	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.6469960740141986	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | Unknown	1	1	0.6449842600653702	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | Unknown	1	1	0.5320102289517115	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Unknown | Unknown	1	0	0.4886758427599413	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Unknown | Unknown	1	1	0.5562989843466658	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | Unknown	1	1	0.6672604897955057	0	LogisticRegression	CDDD
COc1cccc(C2(N3CCCCC3)CCCCC2)c1	Female | Unknown | Unknown	1	1	0.7317353466684994	0	LogisticRegression	CDDD
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	0	0	0.3358586835352595	0	LogisticRegression	CDDD
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Unknown | Unknown	1	1	0.7614468390640683	0	LogisticRegression	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | Unknown	1	1	0.8390137985833799	0	LogisticRegression	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | Unknown	1	1	0.5610460651041008	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Unknown | Unknown	1	1	0.7640340605532427	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | Unknown	1	1	0.7968917831985247	0	LogisticRegression	CDDD
COc1cnc(-n2cnc(C)n2)c2c1c(C(=O)C(=O)N1CCN(C(=O)c3ccccc3)CC1)cn2COP(=O)(O)O	Female | Unknown | Unknown	1	1	0.7325979874630444	0	LogisticRegression	CDDD
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Female | Unknown | Unknown	0	1	0.7667636396749361	0	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | Unknown	1	1	0.7717547937543432	0	LogisticRegression	CDDD
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Female | Unknown | Unknown	0	1	0.8353240549011581	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | Unknown	1	0	0.4153645710508605	0	LogisticRegression	CDDD
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Unknown | Unknown	0	0	0.3407519445836265	0	LogisticRegression	CDDD
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Unknown | Unknown	1	0	0.4373230481565315	0	LogisticRegression	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Unknown | Unknown	1	1	0.7036075367085357	0	LogisticRegression	CDDD
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.6522789191720254	0	LogisticRegression	CDDD
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Female | Unknown | Unknown	0	1	0.6300322765179692	0	LogisticRegression	CDDD
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	1	1	0.5876107808830034	0	LogisticRegression	CDDD
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	0	1	0.689640977158738	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Female | Unknown | Unknown	1	1	0.5695867306722698	0	LogisticRegression	CDDD
Cc1cc(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	1	1	0.6357773611463142	0	LogisticRegression	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Unknown | Unknown	1	1	0.921767595779935	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | Unknown	1	1	0.5181666993774485	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | Unknown	1	0	0.4785865010684679	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Female | Unknown | Unknown	0	1	0.5894831569620907	0	LogisticRegression	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Unknown | Unknown	0	1	0.7597529046701498	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | Unknown	1	1	0.7170180331675686	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | Unknown	1	1	0.8257019124301717	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Unknown | Unknown	1	1	0.5666405278610159	0	LogisticRegression	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | Unknown	1	0	0.4601001989406464	0	LogisticRegression	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | Unknown	1	1	0.7748993109600788	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)C(C)N	Female | Unknown | Unknown	1	1	0.5543328875087064	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Female | Unknown | Unknown	0	0	0.4855959342469407	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Unknown | Unknown	1	1	0.7074503580211075	0	LogisticRegression	CDDD
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Unknown | Unknown	1	1	0.6001079802821117	0	LogisticRegression	CDDD
Cc1cccc(CC(N)C(=O)O)c1	Female | Unknown | Unknown	1	1	0.6562327175914794	0	LogisticRegression	CDDD
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Female | Unknown | Unknown	1	1	0.8629014513436506	0	LogisticRegression	CDDD
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Unknown | Unknown	1	1	0.7199636719019906	0	LogisticRegression	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Unknown	1	0	0.4944027654768942	0	LogisticRegression	CDDD
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Female | Unknown | Unknown	0	0	0.4725692803007891	0	LogisticRegression	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Unknown | Unknown	1	1	0.5681380184773243	0	LogisticRegression	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Unknown | Unknown	1	1	0.7792229915518509	0	LogisticRegression	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Unknown | Unknown	1	1	0.7533332547138979	0	LogisticRegression	CDDD
Cc1cnc(C(=O)O)c[n+]1[O-]	Female | Unknown | Unknown	0	1	0.5032001442559031	0	LogisticRegression	CDDD
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Female | Unknown | Unknown	1	1	0.6225562420025128	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | Unknown	1	1	0.632647522691737	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | Unknown	1	1	0.7990445007482838	0	LogisticRegression	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.5483089401301868	0	LogisticRegression	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Female | Unknown | Unknown	0	1	0.5588374490418824	0	LogisticRegression	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | Unknown	1	1	0.7117956754584264	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.7674394153642802	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	0	0.2947636892416089	0	LogisticRegression	CDDD
Clc1cccc(N2CCNCC2)c1	Female | Unknown | Unknown	0	1	0.74865020397628	0	LogisticRegression	CDDD
Clc1ccccc1	Female | Unknown | Unknown	1	1	0.5970773730693533	0	LogisticRegression	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | Unknown	1	1	0.678000494600469	0	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | Unknown	1	0	0.4944598173206783	0	LogisticRegression	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | Unknown	1	1	0.6475800663470488	0	LogisticRegression	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | Unknown	1	1	0.7785809909535517	0	LogisticRegression	CDDD
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Female | Unknown | Unknown	1	1	0.7055915483465452	0	LogisticRegression	CDDD
Cn1sccc1=O	Female | Unknown | Unknown	1	1	0.7074745012358822	0	LogisticRegression	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Unknown	1	1	0.599777040244038	0	LogisticRegression	CDDD
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Female | Unknown | Unknown	1	1	0.5833462771420476	0	LogisticRegression	CDDD
NC(=O)CN1CCCC1=O	Female | Unknown | Unknown	0	1	0.5338457556356956	0	LogisticRegression	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.5693479725691426	0	LogisticRegression	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Unknown | Unknown	1	1	0.5881607283484396	0	LogisticRegression	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Unknown | Unknown	0	1	0.5401862911683809	0	LogisticRegression	CDDD
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Unknown | Unknown	0	0	0.3401693368998156	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.6260107272940724	0	LogisticRegression	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.5952605335508457	0	LogisticRegression	CDDD
NC(=O)c1ccccc1O	Female | Unknown | Unknown	0	0	0.4400183530883572	0	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Female | Unknown | Unknown	1	1	0.5176804144663518	0	LogisticRegression	CDDD
NC(Cc1ccccc1)C(=O)O	Female | Unknown | Unknown	1	0	0.490463826852141	0	LogisticRegression	CDDD
NC(N)=NC(N)=NCCc1ccccc1	Female | Unknown | Unknown	1	0	0.3740959992561796	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Unknown	1	0	0.3484093834262784	0	LogisticRegression	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | Unknown	1	1	0.5227919961923787	0	LogisticRegression	CDDD
NC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Unknown	0	0	0.3691752024190318	0	LogisticRegression	CDDD
NC1CC1c1ccccc1	Female | Unknown | Unknown	1	1	0.5621431223130497	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Unknown	1	0	0.4742053144622472	0	LogisticRegression	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | Unknown	1	1	0.6444705070083642	0	LogisticRegression	CDDD
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Female | Unknown | Unknown	1	0	0.4650311691861078	0	LogisticRegression	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | Unknown	0	0	0.4422171422377497	0	LogisticRegression	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Unknown	1	1	0.7095236450275901	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Unknown	1	1	0.7116863888278828	0	LogisticRegression	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.5389932494665939	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Unknown	1	0	0.4254841002894415	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.6429791511577665	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6699851476586367	0	LogisticRegression	CDDD
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Female | Unknown | Unknown	1	0	0.4543512830586139	0	LogisticRegression	CDDD
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Female | Unknown | Unknown	1	1	0.5122119023555909	0	LogisticRegression	CDDD
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.403194972006784	0	LogisticRegression	CDDD
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Female | Unknown | Unknown	1	0	0.4989608010790602	0	LogisticRegression	CDDD
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Female | Unknown | Unknown	1	1	0.7057086886498578	0	LogisticRegression	CDDD
O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | Unknown	1	1	0.7937343389066878	0	LogisticRegression	CDDD
O=C(O)Cc1ccc(-c2ccccc2)cc1	Female | Unknown | Unknown	1	0	0.3852695109651539	0	LogisticRegression	CDDD
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Unknown	0	1	0.5289258552829763	0	LogisticRegression	CDDD
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Female | Unknown | Unknown	1	1	0.5569861246878984	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Female | Unknown | Unknown	1	1	0.6549833313679785	0	LogisticRegression	CDDD
O=C(OCCO)c1ccccc1O	Female | Unknown | Unknown	0	1	0.61375255707278	0	LogisticRegression	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.5728343315428565	0	LogisticRegression	CDDD
O=C(Oc1ccccc1)c1ccccc1O	Female | Unknown | Unknown	0	1	0.5026586874997192	0	LogisticRegression	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | Unknown	1	0	0.421214940672262	0	LogisticRegression	CDDD
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	Female | Unknown | Unknown	1	1	0.5060954282857664	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | Unknown	1	1	0.8749991524583038	0	LogisticRegression	CDDD
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O	Female | Unknown | Unknown	1	1	0.743632458298664	0	LogisticRegression	CDDD
O=C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.5111502712899446	0	LogisticRegression	CDDD
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Unknown	0	0	0.4804456750779828	0	LogisticRegression	CDDD
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Female | Unknown | Unknown	1	0	0.4502523696229277	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | Unknown	1	1	0.5160713591432069	0	LogisticRegression	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Unknown | Unknown	1	0	0.2373214948770445	0	LogisticRegression	CDDD
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Unknown | Unknown	1	1	0.7310647189638929	0	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | Unknown	1	1	0.5509451114173247	0	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)c2ccccc21	Female | Unknown | Unknown	0	1	0.5085357357377933	0	LogisticRegression	CDDD
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Female | Unknown | Unknown	0	1	0.5275227577766366	0	LogisticRegression	CDDD
