SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Unknown | Unknown | Average	1	0	0.482016556981696	0	LogisticRegression	MACCS
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Unknown | Average	0	0	0.429653800894476	0	LogisticRegression	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Average	1	1	0.5159205645816216	0	LogisticRegression	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Average	1	0	0.4752958516787116	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Unknown | Unknown | Average	1	0	0.4834850499895347	0	LogisticRegression	MACCS
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Unknown | Unknown | Average	1	0	0.4412810023895901	0	LogisticRegression	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	0	0.4436089856042421	0	LogisticRegression	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Average	0	1	0.5308597685760741	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Unknown | Average	0	0	0.442191864684224	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Unknown | Average	1	0	0.4300203744537386	0	LogisticRegression	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Average	0	0	0.4680628680876669	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	1	1	0.5229008329217655	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Average	1	0	0.489968376145167	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Average	1	1	0.5678404876428764	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	1	1	0.5668673126682838	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Average	1	1	0.5448642145738805	0	LogisticRegression	MACCS
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Unknown | Unknown | Average	0	0	0.4890666748850207	0	LogisticRegression	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Average	1	0	0.4963994319764237	0	LogisticRegression	MACCS
CN(C)CCOc1ccccc1Cc1ccccc1	Unknown | Unknown | Average	1	1	0.5630819987181945	0	LogisticRegression	MACCS
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Unknown | Unknown | Average	0	0	0.4382614466014655	0	LogisticRegression	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Average	0	0	0.3789595251361999	0	LogisticRegression	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Average	1	0	0.4367123335326278	0	LogisticRegression	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Unknown | Average	1	0	0.424729158499547	0	LogisticRegression	MACCS
CN1C2CCC1CC(=C1c3ccccc3CSc3ccccc31)C2	Unknown | Unknown | Average	1	1	0.5278369092382715	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Average	1	0	0.4716090834837865	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Unknown | Average	1	0	0.4486302252798567	0	LogisticRegression	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Average	1	0	0.4716487412838627	0	LogisticRegression	MACCS
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | Average	0	1	0.5125046842330785	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Unknown | Average	1	1	0.5381592534729407	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Unknown | Average	0	0	0.4883479055109137	0	LogisticRegression	MACCS
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Unknown | Average	1	1	0.5067395076527809	0	LogisticRegression	MACCS
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Unknown | Average	0	0	0.4396132448849265	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Average	0	0	0.4124300476390524	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Unknown | Average	0	0	0.4190387825920117	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Average	0	0	0.4643161790874119	0	LogisticRegression	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Unknown | Average	0	1	0.5048330006044521	0	LogisticRegression	MACCS
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Unknown | Average	1	0	0.4902104290218636	0	LogisticRegression	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Unknown | Average	0	1	0.5333015436205117	0	LogisticRegression	MACCS
CN1CCCC1c1cccnc1	Unknown | Unknown | Average	0	0	0.4866299441941787	0	LogisticRegression	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Unknown | Average	1	0	0.479307242851189	0	LogisticRegression	MACCS
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Average	1	1	0.5174024549521954	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Unknown | Average	1	1	0.5360570565067825	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	1	0.5377236812028731	0	LogisticRegression	MACCS
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Unknown | Unknown | Average	1	0	0.4780778332941441	0	LogisticRegression	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	0	1	0.5578316568213841	0	LogisticRegression	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Unknown | Average	1	0	0.4853552305957183	0	LogisticRegression	MACCS
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Unknown | Unknown | Average	1	0	0.4482221280566881	0	LogisticRegression	MACCS
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Unknown | Average	0	1	0.5045817028787125	0	LogisticRegression	MACCS
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Unknown | Average	1	1	0.5384424754858057	0	LogisticRegression	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Unknown | Average	0	1	0.5385654332170345	0	LogisticRegression	MACCS
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Unknown | Average	0	1	0.517795948470541	0	LogisticRegression	MACCS
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Unknown | Average	1	0	0.4792492418081795	0	LogisticRegression	MACCS
CNC(C)Cc1ccccc1	Unknown | Unknown | Average	1	0	0.499847527643972	0	LogisticRegression	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | Average	1	0	0.414695082396359	0	LogisticRegression	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Unknown | Average	0	1	0.525170402660381	0	LogisticRegression	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	1	1	0.5113024307345048	0	LogisticRegression	MACCS
CNCCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	1	1	0.5510519488076422	0	LogisticRegression	MACCS
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Unknown | Average	0	1	0.5359556020008841	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Unknown | Average	1	0	0.4548663228988309	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Unknown | Average	1	0	0.4858038767100184	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Average	1	0	0.4486039221096993	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Average	1	0	0.4660628356563058	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Average	1	0	0.490571376874333	0	LogisticRegression	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Average	1	0	0.455616021708434	0	LogisticRegression	MACCS
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Unknown | Average	1	0	0.4676526780372847	0	LogisticRegression	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Unknown | Average	1	0	0.4567879497378685	0	LogisticRegression	MACCS
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Unknown | Average	1	0	0.4463296057403615	0	LogisticRegression	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Unknown | Average	0	0	0.4976623715783566	0	LogisticRegression	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Unknown | Average	0	1	0.5054783628847785	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Unknown | Average	1	0	0.3781448164622729	0	LogisticRegression	MACCS
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Unknown | Average	1	0	0.4252059322703583	0	LogisticRegression	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Unknown | Average	1	0	0.4731508067498146	0	LogisticRegression	MACCS
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Average	1	0	0.4559680703244253	0	LogisticRegression	MACCS
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Unknown | Unknown | Average	0	0	0.4686459999290305	0	LogisticRegression	MACCS
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Unknown | Average	1	1	0.5252727314169814	0	LogisticRegression	MACCS
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Unknown | Unknown | Average	1	1	0.5472779235144314	0	LogisticRegression	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Unknown | Average	0	1	0.5708749182871153	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Unknown | Average	1	0	0.4994715413228854	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Unknown | Average	0	1	0.5166025481431431	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Unknown | Average	1	1	0.5258139135719875	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	1	0	0.4905640966705931	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	0	0	0.4905640966705931	0	LogisticRegression	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Unknown | Average	0	0	0.4483063992283994	0	LogisticRegression	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Unknown | Average	1	0	0.4710506102184031	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Unknown | Average	0	0	0.4730474834848019	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Unknown | Average	0	0	0.4306773875049479	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Unknown | Average	1	0	0.4825715546830397	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Unknown | Average	1	0	0.4820918208994352	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Unknown | Average	0	0	0.4924956255960764	0	LogisticRegression	MACCS
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Average	0	0	0.4054941120128643	0	LogisticRegression	MACCS
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Unknown | Unknown | Average	1	0	0.4753388234959638	0	LogisticRegression	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Unknown | Average	1	1	0.5173626290716911	0	LogisticRegression	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Unknown | Average	0	0	0.4452169898532362	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Unknown | Average	1	1	0.5158633928942145	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Unknown | Unknown | Average	1	0	0.4684085869278141	0	LogisticRegression	MACCS
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Unknown | Unknown | Average	1	0	0.4583406568492643	0	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Unknown | Average	0	0	0.4150357091263851	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Average	1	0	0.4871965146348127	0	LogisticRegression	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Unknown | Average	1	0	0.4619347447966592	0	LogisticRegression	MACCS
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Unknown | Unknown | Average	1	0	0.4770807842857899	0	LogisticRegression	MACCS
Cc1c(O)c(=O)ccn1C	Unknown | Unknown | Average	1	0	0.4558845998286582	0	LogisticRegression	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Unknown | Average	1	0	0.4637476571161	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Unknown | Average	1	0	0.3965930442541793	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Unknown | Average	1	0	0.4695075918069545	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Unknown | Average	0	1	0.5278249772579224	0	LogisticRegression	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Unknown | Average	0	0	0.4110796968117413	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Unknown | Average	1	0	0.3708994005304159	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Unknown | Average	1	1	0.511636747044368	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Unknown | Average	0	1	0.511636747044368	0	LogisticRegression	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Unknown | Average	0	0	0.4351118563902929	0	LogisticRegression	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Unknown | Average	1	1	0.5026245833402718	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)C(C)N	Unknown | Unknown | Average	1	0	0.4269593928250892	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Unknown | Unknown | Average	1	0	0.4852794554614423	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Unknown | Average	1	0	0.4456303842807422	0	LogisticRegression	MACCS
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Unknown | Average	0	1	0.5016535131744154	0	LogisticRegression	MACCS
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Unknown | Average	0	1	0.5260055222714514	0	LogisticRegression	MACCS
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Unknown | Average	1	0	0.4180580804064172	0	LogisticRegression	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Average	0	0	0.4515451261942062	0	LogisticRegression	MACCS
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Unknown | Average	1	0	0.4722928922033289	0	LogisticRegression	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Unknown | Average	0	1	0.5060687552946587	0	LogisticRegression	MACCS
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Unknown | Average	0	0	0.3903025120327051	0	LogisticRegression	MACCS
Cc1cnc(C(=O)O)c[n+]1[O-]	Unknown | Unknown | Average	0	0	0.4288465329132137	0	LogisticRegression	MACCS
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Unknown | Unknown | Average	1	0	0.4898590027586584	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Unknown | Average	0	0	0.4183197315760584	0	LogisticRegression	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Unknown | Average	0	0	0.4169094574548073	0	LogisticRegression	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	0	0.4027251243234293	0	LogisticRegression	MACCS
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Unknown | Average	1	0	0.4205876567973325	0	LogisticRegression	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Unknown | Average	1	0	0.4925981716626351	0	LogisticRegression	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Average	0	0	0.4875577610519691	0	LogisticRegression	MACCS
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Average	1	0	0.3772458644776822	0	LogisticRegression	MACCS
Clc1ccccc1	Unknown | Unknown | Average	1	0	0.4460820241373699	0	LogisticRegression	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Unknown | Average	0	1	0.5403189424337438	0	LogisticRegression	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Unknown | Average	1	1	0.511605053139988	0	LogisticRegression	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Unknown | Average	1	0	0.4776952701698427	0	LogisticRegression	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Unknown | Average	0	0	0.4712119237958557	0	LogisticRegression	MACCS
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Unknown | Unknown | Average	1	0	0.4500025206553245	0	LogisticRegression	MACCS
Cn1sccc1=O	Unknown | Unknown | Average	1	0	0.4506660699367988	0	LogisticRegression	MACCS
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	0	0.4053239574575185	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Unknown | Average	0	0	0.3980782018645249	0	LogisticRegression	MACCS
NC(=O)CN1CCCC1=O	Unknown | Unknown | Average	1	0	0.4649991695158392	0	LogisticRegression	MACCS
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	0	0.4065286471931967	0	LogisticRegression	MACCS
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Unknown | Average	1	0	0.4178984236185352	0	LogisticRegression	MACCS
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Unknown | Unknown | Average	0	0	0.4399636695300442	0	LogisticRegression	MACCS
NC(=O)OCC(N)Cc1ccccc1	Unknown | Unknown | Average	0	0	0.4083205799513758	0	LogisticRegression	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Unknown | Average	0	0	0.4203470500786089	0	LogisticRegression	MACCS
NC(=O)c1ccccc1O	Unknown | Unknown | Average	1	0	0.4092243335210352	0	LogisticRegression	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Unknown | Average	1	0	0.4757412014732432	0	LogisticRegression	MACCS
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Unknown | Average	0	0	0.3526826899232717	0	LogisticRegression	MACCS
NCC(CC(=O)O)c1ccccc1	Unknown | Unknown | Average	1	0	0.4067402948463069	0	LogisticRegression	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Unknown | Average	1	0	0.4415912067667765	0	LogisticRegression	MACCS
NNCCc1ccccc1	Unknown | Unknown | Average	0	0	0.459214646643428	0	LogisticRegression	MACCS
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Unknown | Average	1	0	0.4606115462943896	0	LogisticRegression	MACCS
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Unknown | Average	1	0	0.4675439711723315	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Unknown | Average	0	0	0.4360183631214446	0	LogisticRegression	MACCS
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Unknown | Average	0	0	0.4038978112038849	0	LogisticRegression	MACCS
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Unknown | Average	0	0	0.4817859801090191	0	LogisticRegression	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Average	1	0	0.4185438169868232	0	LogisticRegression	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Unknown | Average	1	0	0.4501984216102705	0	LogisticRegression	MACCS
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Unknown | Unknown | Average	1	0	0.4325334327927641	0	LogisticRegression	MACCS
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Unknown | Unknown | Average	1	0	0.4465500807654122	0	LogisticRegression	MACCS
O=C(O)c1ccccn1	Unknown | Unknown | Average	1	0	0.4003212499023373	0	LogisticRegression	MACCS
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	0	0.3830235700481007	0	LogisticRegression	MACCS
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Unknown | Average	1	0	0.4793511240327729	0	LogisticRegression	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Unknown | Average	1	0	0.4823309762638307	0	LogisticRegression	MACCS
O=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	0	0.389576963362566	0	LogisticRegression	MACCS
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Unknown | Average	1	0	0.4874001820591847	0	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Unknown | Average	0	0	0.476363271432182	0	LogisticRegression	MACCS
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Unknown | Average	1	0	0.359035104486584	0	LogisticRegression	MACCS
