SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1c(O)c(=O)ccn1C	Unknown | Adult | Average	0	0	0.423189092151554	0	RandomForestClassifier	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adult | Average	1	0	0.4326651509785536	0	RandomForestClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adult | Average	1	0	0.4212212283948857	0	RandomForestClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adult | Average	1	1	0.605632639104318	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adult | Average	0	0	0.4105291814004261	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adult | Average	1	0	0.4932310936950613	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Adult | Average	0	0	0.4956541454304785	0	RandomForestClassifier	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adult | Average	0	0	0.4576972042967325	0	RandomForestClassifier	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Adult | Average	1	1	0.5976079238986981	0	RandomForestClassifier	Klek
Cc1cccc(C)c1NC(=O)C(C)N	Unknown | Adult | Average	1	1	0.5380369693556956	0	RandomForestClassifier	Klek
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Unknown | Adult | Average	1	1	0.6319434135047055	0	RandomForestClassifier	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Adult | Average	1	1	0.6387390004510853	0	RandomForestClassifier	Klek
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Adult | Average	1	1	0.6336790431193281	0	RandomForestClassifier	Klek
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Adult | Average	0	1	0.5536665555158451	0	RandomForestClassifier	Klek
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Adult | Average	1	0	0.3874448648826551	0	RandomForestClassifier	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Adult | Average	0	1	0.5114954882306778	0	RandomForestClassifier	Klek
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Adult | Average	1	0	0.4905305337264071	0	RandomForestClassifier	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adult | Average	0	1	0.533719347082253	0	RandomForestClassifier	Klek
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Adult | Average	0	0	0.4949862724611845	0	RandomForestClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adult | Average	1	0	0.3551502826513427	0	RandomForestClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adult | Average	0	0	0.362390725329589	0	RandomForestClassifier	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adult | Average	0	0	0.3436349856389329	0	RandomForestClassifier	Klek
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Adult | Average	1	0	0.3545402093066114	0	RandomForestClassifier	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adult | Average	1	0	0.3212168709012524	0	RandomForestClassifier	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	0	0	0.4434972327019547	0	RandomForestClassifier	Klek
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adult | Average	0	1	0.5060488310770848	0	RandomForestClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adult | Average	1	1	0.6006012143356136	0	RandomForestClassifier	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adult | Average	1	0	0.4968496548744839	0	RandomForestClassifier	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adult | Average	0	0	0.3733764521713445	0	RandomForestClassifier	Klek
Cn1sccc1=O	Unknown | Adult | Average	1	0	0.4163979290477525	0	RandomForestClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adult | Average	0	0	0.4085481896875211	0	RandomForestClassifier	Klek
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Adult | Average	0	0	0.2716247053654969	0	RandomForestClassifier	Klek
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Adult | Average	1	0	0.3182184899932196	0	RandomForestClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adult | Average	0	0	0.3296297024359102	0	RandomForestClassifier	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adult | Average	0	0	0.4508772152956241	0	RandomForestClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adult | Average	1	0	0.4885028779325289	0	RandomForestClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Unknown | Adult | Average	1	0	0.2796066160995594	0	RandomForestClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Adult | Average	1	0	0.3471009737022676	0	RandomForestClassifier	Klek
NNCCc1ccccc1	Unknown | Adult | Average	1	0	0.4031114127870289	0	RandomForestClassifier	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Adult | Average	1	0	0.4108672446731867	0	RandomForestClassifier	Klek
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adult | Average	1	0	0.4316744259667671	0	RandomForestClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adult | Average	1	0	0.479943287118476	0	RandomForestClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Adult | Average	0	1	0.5187568989900124	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adult | Average	1	1	0.5019226784966746	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adult | Average	1	0	0.4497646947593279	0	RandomForestClassifier	Klek
O=C(O)c1ccccn1	Unknown | Adult | Average	0	0	0.3265304276894253	0	RandomForestClassifier	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Adult | Average	1	0	0.3060420201828029	0	RandomForestClassifier	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Adult | Average	1	1	0.5097407441875658	0	RandomForestClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adult | Average	1	1	0.5091400111872413	0	RandomForestClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Unknown | Adult | Average	1	0	0.3224678908044437	0	RandomForestClassifier	Klek
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Adult | Average	1	1	0.7083530284586737	0	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adult | Average	0	0	0.4681955103942121	0	RandomForestClassifier	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Adult | Average	1	0	0.3936162280764273	0	RandomForestClassifier	Klek
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Adult | Average	0	0	0.423028817924708	0	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Adult | Average	1	0	0.3248699193687206	0	RandomForestClassifier	Klek
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Unknown | Adult | Average	1	1	0.5193079698692787	0	RandomForestClassifier	Klek
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Adult | Average	1	1	0.6008895384176024	0	RandomForestClassifier	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Adult | Average	0	1	0.5231266992847636	0	RandomForestClassifier	Klek
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Adult | Average	0	1	0.5016576497854975	0	RandomForestClassifier	Klek
Oc1ccccc1	Unknown | Adult | Average	1	0	0.4133512444294019	0	RandomForestClassifier	Klek
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | High	0	0	0.2595068360978371	0	RandomForestClassifier	Klek
C#CCNC1CCc2ccccc21	Unknown | Adult | High	1	0	0.3531053688315939	0	RandomForestClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | High	1	0	0.3554602356257479	0	RandomForestClassifier	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	0	0.4325726176979482	0	RandomForestClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | High	1	0	0.2404899598412066	0	RandomForestClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | High	1	0	0.4075277275766596	0	RandomForestClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | High	0	0	0.3614347081784303	0	RandomForestClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | High	1	0	0.2422615544913416	0	RandomForestClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Adult | High	1	0	0.2631405773390605	0	RandomForestClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | High	1	0	0.3517961940052725	0	RandomForestClassifier	Klek
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Adult | High	1	0	0.3953096186960926	0	RandomForestClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | High	1	0	0.3765933561517987	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Adult | High	1	1	0.5410124147096458	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | High	0	0	0.4433806242150317	0	RandomForestClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | High	0	0	0.4702639060813693	0	RandomForestClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adult | High	0	0	0.3052131254606063	0	RandomForestClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | High	0	0	0.3552522263017662	0	RandomForestClassifier	Klek
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Unknown | Adult | High	1	0	0.2825795157241721	0	RandomForestClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | High	1	0	0.4940184566626526	0	RandomForestClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Adult | High	1	0	0.2516895979125677	0	RandomForestClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | High	0	0	0.3027320398412558	0	RandomForestClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Adult | High	0	0	0.47772568439825	0	RandomForestClassifier	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Adult | High	0	1	0.5336641631975602	0	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Adult | High	1	0	0.2859496528616882	0	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adult | High	0	0	0.3198233252795717	0	RandomForestClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | High	1	0	0.4620707732139048	0	RandomForestClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | High	0	0	0.4344692149254824	0	RandomForestClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | High	0	0	0.4257700043292704	0	RandomForestClassifier	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | High	0	0	0.4021803177903673	0	RandomForestClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | High	1	0	0.4803169871266723	0	RandomForestClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | High	1	0	0.4659114401616565	0	RandomForestClassifier	Klek
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | High	1	0	0.4344246370876305	0	RandomForestClassifier	Klek
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Adult | High	1	0	0.3740225395339837	0	RandomForestClassifier	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adult | High	1	0	0.3611805487161144	0	RandomForestClassifier	Klek
CC(N)C(=O)c1ccccc1	Unknown | Adult | High	0	0	0.3653227392968712	0	RandomForestClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | High	0	0	0.3393694975635183	0	RandomForestClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | High	0	0	0.3548464682567299	0	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | High	0	0	0.3770094529541089	0	RandomForestClassifier	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | High	1	0	0.3197062292162447	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | High	1	0	0.3588091074292285	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | High	1	0	0.3564694354382415	0	RandomForestClassifier	Klek
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | High	0	0	0.3969444693068946	0	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | High	0	0	0.2393648958742337	0	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | High	0	0	0.2533508267909908	0	RandomForestClassifier	Klek
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Unknown | Adult | High	1	0	0.3697103770809601	0	RandomForestClassifier	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | High	0	0	0.4062707791276849	0	RandomForestClassifier	Klek
CC1NCCOC1c1ccccc1	Unknown | Adult | High	1	0	0.3163168167227642	0	RandomForestClassifier	Klek
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | High	1	0	0.3639391880691945	0	RandomForestClassifier	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | High	0	1	0.5080388294696114	0	RandomForestClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | High	1	0	0.4276773122348006	0	RandomForestClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | High	1	0	0.4435927105761688	0	RandomForestClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Adult | High	1	0	0.3797985465725247	0	RandomForestClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | High	1	0	0.4815436247422828	0	RandomForestClassifier	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Adult | High	0	1	0.5028474720952346	0	RandomForestClassifier	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | High	0	0	0.4700427603790963	0	RandomForestClassifier	Klek
CCC(C(N)=O)N1CCCC1=O	Unknown | Adult | High	1	0	0.2803320932329602	0	RandomForestClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | High	0	0	0.3344479460571737	0	RandomForestClassifier	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | High	1	0	0.408527562602409	0	RandomForestClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adult | High	1	0	0.4347966840919395	0	RandomForestClassifier	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adult | High	1	0	0.4748460785404883	0	RandomForestClassifier	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Adult | High	1	0	0.4068206862699927	0	RandomForestClassifier	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | High	0	0	0.4131787235447697	0	RandomForestClassifier	Klek
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Adult | High	1	0	0.3582367383120772	0	RandomForestClassifier	Klek
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Adult | High	1	0	0.2783130828460594	0	RandomForestClassifier	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | High	1	0	0.2747573919560687	0	RandomForestClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adult | High	0	0	0.3558092779017248	0	RandomForestClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	1	0.5257256472693226	0	RandomForestClassifier	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | High	0	1	0.5408411640773946	0	RandomForestClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | High	0	0	0.3368202985961023	0	RandomForestClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | High	1	0	0.4259300677549544	0	RandomForestClassifier	Klek
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Adult | High	1	0	0.4838606616426783	0	RandomForestClassifier	Klek
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Adult | High	0	1	0.7348806585200826	0	RandomForestClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | High	1	1	0.5092901714718616	0	RandomForestClassifier	Klek
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adult | High	0	0	0.4537278629656289	0	RandomForestClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | High	1	0	0.4656623367861977	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Adult | High	1	0	0.3959772811877416	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | High	1	0	0.4858099037735804	0	RandomForestClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | High	0	0	0.4375818363959536	0	RandomForestClassifier	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Adult | High	1	0	0.364163903283812	0	RandomForestClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adult | High	1	0	0.3657898173593586	0	RandomForestClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | High	1	1	0.5093830827795398	0	RandomForestClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Unknown | Adult | High	1	0	0.3833184000261501	0	RandomForestClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	0	0.3937458816219937	0	RandomForestClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | High	0	0	0.4946417128025305	0	RandomForestClassifier	Klek
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Unknown | Adult | High	1	0	0.3903916307485163	0	RandomForestClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | High	0	0	0.460459040228087	0	RandomForestClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adult | High	0	0	0.3797610942942753	0	RandomForestClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adult | High	0	0	0.4631548162167878	0	RandomForestClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.4219896043981686	0	RandomForestClassifier	Klek
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Adult | High	1	0	0.4856847124016462	0	RandomForestClassifier	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Adult | High	0	0	0.4093753371413914	0	RandomForestClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | High	0	0	0.4089135431741806	0	RandomForestClassifier	Klek
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Adult | High	1	1	0.6053745950028314	0	RandomForestClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adult | High	1	0	0.425205849822538	0	RandomForestClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Adult | High	1	0	0.4438655676961855	0	RandomForestClassifier	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Adult | High	1	0	0.4236598476043715	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | High	1	0	0.3393236155683049	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | High	1	0	0.3403767567625054	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adult | High	1	0	0.3682827723322524	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adult | High	1	0	0.4390240424550901	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Adult | High	1	0	0.3278480211633797	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | High	0	0	0.3310547871494452	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | High	0	0	0.4335273011071239	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Adult | High	1	0	0.4547638521503406	0	RandomForestClassifier	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | High	1	0	0.4008902283287837	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | High	1	0	0.2805727146992972	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adult | High	0	0	0.3771523262526927	0	RandomForestClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adult | High	1	0	0.3587629965055243	0	RandomForestClassifier	Klek
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Unknown | Adult | High	1	0	0.4155334136314197	0	RandomForestClassifier	Klek
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Adult | High	1	0	0.484442751990916	0	RandomForestClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adult | High	0	0	0.4784068427836648	0	RandomForestClassifier	Klek
