SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Unknown | Unknown	1	1	0.7205041	0	XGBClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	1	0.50758654	0	XGBClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	1	1	0.6539822	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | Unknown	1	1	0.63821924	0	XGBClassifier	Klek
CC(=O)Nc1ccc(CC(=O)O)cc1	Female | Unknown | Unknown	0	1	0.56889975	0	XGBClassifier	Klek
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Female | Unknown | Unknown	1	1	0.82597476	0	XGBClassifier	Klek
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Female | Unknown | Unknown	0	1	0.621212	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Unknown | Unknown	1	1	0.5337657	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	1	0.5355182	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Female | Unknown | Unknown	1	1	0.541677	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Unknown	0	1	0.54335743	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	1	0.58498055	0	XGBClassifier	Klek
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Female | Unknown | Unknown	0	1	0.61628443	0	XGBClassifier	Klek
CC(=O)OCC(COC(C)=O)OC(C)=O	Female | Unknown | Unknown	0	1	0.65209424	0	XGBClassifier	Klek
CC(=O)OCC(COc1ccc(C(C)(C)c2ccc(OCC(CCl)OC(C)=O)cc2)cc1)OC(C)=O	Female | Unknown | Unknown	0	1	0.75794584	0	XGBClassifier	Klek
CC(=O)OCC[N+](C)(C)C	Female | Unknown | Unknown	0	1	0.686462	0	XGBClassifier	Klek
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12	Female | Unknown | Unknown	0	1	0.513036	0	XGBClassifier	Klek
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1	Female | Unknown | Unknown	1	1	0.7309597	0	XGBClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Unknown	1	1	0.67259836	0	XGBClassifier	Klek
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Female | Unknown | Unknown	1	1	0.635908	0	XGBClassifier	Klek
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1	Female | Unknown | Unknown	1	1	0.6389006	0	XGBClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | Unknown	1	1	0.6189885	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.69303894	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.76357776	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.7380791	0	XGBClassifier	Klek
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Female | Unknown | Unknown	1	1	0.5798119	0	XGBClassifier	Klek
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.6268507	0	XGBClassifier	Klek
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.6545089	0	XGBClassifier	Klek
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Female | Unknown | Unknown	0	1	0.64830667	0	XGBClassifier	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Unknown | Unknown	1	1	0.6095303	0	XGBClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | Unknown	1	1	0.6445429	0	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Female | Unknown | Unknown	0	1	0.53347623	0	XGBClassifier	Klek
CC(C)(C)c1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCO)ccc1N1CCCC1	Female | Unknown | Unknown	1	1	0.6460855	0	XGBClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Unknown | Unknown	1	1	0.59515035	0	XGBClassifier	Klek
CC(C)(N)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.71037745	0	XGBClassifier	Klek
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Female | Unknown | Unknown	1	0	0.4579532	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | Unknown	1	1	0.58247167	0	XGBClassifier	Klek
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Unknown | Unknown	1	1	0.5467091	0	XGBClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | Unknown	1	1	0.6784485	0	XGBClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | Unknown	1	1	0.5912299	0	XGBClassifier	Klek
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)O)CC1	Female | Unknown | Unknown	1	1	0.5367883	0	XGBClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | Unknown	1	1	0.56842035	0	XGBClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.6170209	0	XGBClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Female | Unknown | Unknown	0	1	0.65383226	0	XGBClassifier	Klek
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Female | Unknown | Unknown	1	1	0.6538009	0	XGBClassifier	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | Unknown	1	1	0.7183163	0	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Female | Unknown | Unknown	0	1	0.6725557	0	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | Unknown	1	1	0.66802156	0	XGBClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | Unknown	1	1	0.69317716	0	XGBClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.6696288	0	XGBClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | Unknown	1	1	0.6831938	0	XGBClassifier	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | Unknown	1	1	0.6121913	0	XGBClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | Unknown	1	1	0.7165564	0	XGBClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(CCN2CCOCC2)C(=O)NC(CCC(Cc2ccccc2)NC(=O)OCc2cncs2)Cc2ccccc2)cs1	Female | Unknown | Unknown	1	1	0.7115374	0	XGBClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.58049726	0	XGBClassifier	Klek
CC(CCN1CCN(c2ccc(F)cc2)CC1)NC(=O)c1cccnc1	Female | Unknown | Unknown	1	1	0.6217514	0	XGBClassifier	Klek
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | Unknown	1	1	0.8335097	0	XGBClassifier	Klek
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	0	1	0.806968	0	XGBClassifier	Klek
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6944835	0	XGBClassifier	Klek
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | Unknown	1	1	0.67084235	0	XGBClassifier	Klek
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Unknown | Unknown	1	1	0.7509235	0	XGBClassifier	Klek
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.7052906	0	XGBClassifier	Klek
CC(CSC(=O)c1ccccc1)C(=O)N1CC(Sc2ccccc2)CC1C(=O)O	Female | Unknown | Unknown	1	1	0.56826264	0	XGBClassifier	Klek
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Female | Unknown | Unknown	1	1	0.6830265	0	XGBClassifier	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Unknown | Unknown	1	1	0.6897677	0	XGBClassifier	Klek
CC(Cc1ccccc1)N(C)Cc1ccccc1	Female | Unknown | Unknown	0	1	0.7806398	0	XGBClassifier	Klek
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Female | Unknown | Unknown	0	1	0.6585871	0	XGBClassifier	Klek
CC(N)C(=O)c1ccccc1	Female | Unknown | Unknown	1	1	0.65263903	0	XGBClassifier	Klek
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1C(C(=O)O)CC2CCCC21	Female | Unknown | Unknown	1	1	0.5690154	0	XGBClassifier	Klek
CC(NC1CCN(c2ccc(CC(=O)O)cc2)C1)c1cccc2ccccc12	Female | Unknown | Unknown	1	1	0.51837254	0	XGBClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | Unknown	1	1	0.6627667	0	XGBClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	1	0.50370824	0	XGBClassifier	Klek
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Unknown | Unknown	0	1	0.6326564	0	XGBClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | Unknown	1	1	0.5145351	0	XGBClassifier	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Female | Unknown | Unknown	1	1	0.56624734	0	XGBClassifier	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Unknown | Unknown	0	1	0.57376415	0	XGBClassifier	Klek
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Female | Unknown | Unknown	0	1	0.7017699	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)OCOC(=O)C1N2C(=O)CC2S(=O)(=O)C1(C)C	Female | Unknown | Unknown	1	1	0.56447506	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	0	1	0.5119065	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	1	1	0.5210167	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	1	0	0.49927217	0	XGBClassifier	Klek
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Female | Unknown | Unknown	0	1	0.68256253	0	XGBClassifier	Klek
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | Unknown	0	1	0.6210877	0	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | Unknown	1	0	0.48964304	0	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Unknown | Unknown	0	1	0.5236061	0	XGBClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | Unknown	1	1	0.56325686	0	XGBClassifier	Klek
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Female | Unknown | Unknown	0	1	0.627589	0	XGBClassifier	Klek
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Female | Unknown | Unknown	1	1	0.5849422	0	XGBClassifier	Klek
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Unknown | Unknown	1	1	0.60845685	0	XGBClassifier	Klek
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Female | Unknown | Unknown	0	1	0.6831362	0	XGBClassifier	Klek
CC1=CC(=O)c2ccccc2C1=O	Female | Unknown | Unknown	0	1	0.6398243	0	XGBClassifier	Klek
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Female | Unknown | Unknown	1	1	0.58853865	0	XGBClassifier	Klek
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Unknown | Unknown	0	1	0.61578983	0	XGBClassifier	Klek
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Female | Unknown | Unknown	1	1	0.7436644	0	XGBClassifier	Klek
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Female | Unknown | Unknown	1	1	0.6466932	0	XGBClassifier	Klek
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Female | Unknown | Unknown	1	1	0.64590204	0	XGBClassifier	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	1	1	0.5945785	0	XGBClassifier	Klek
CC1NCCOC1c1ccccc1	Female | Unknown | Unknown	1	1	0.6543869	0	XGBClassifier	Klek
CC=CC(=O)N(CC)c1ccccc1C	Female | Unknown | Unknown	0	1	0.5755318	0	XGBClassifier	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.75038844	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | Unknown	1	1	0.67222756	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Female | Unknown | Unknown	1	1	0.67222756	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	1	1	0.6737279	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Unknown | Unknown	1	1	0.64800143	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | Unknown	1	1	0.78713894	0	XGBClassifier	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | Unknown	1	1	0.68767345	0	XGBClassifier	Klek
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	1	0.6470424	0	XGBClassifier	Klek
CCC(=O)O	Female | Unknown | Unknown	1	1	0.66086113	0	XGBClassifier	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	1	0.55741245	0	XGBClassifier	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.71031386	0	XGBClassifier	Klek
CCC(C(N)=O)N1CCCC1=O	Female | Unknown | Unknown	1	1	0.6833071	0	XGBClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | Unknown	1	1	0.6249474	0	XGBClassifier	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | Unknown	1	1	0.6566083	0	XGBClassifier	Klek
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Unknown | Unknown	1	1	0.65368664	0	XGBClassifier	Klek
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Female | Unknown | Unknown	1	1	0.6919119	0	XGBClassifier	Klek
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6552614	0	XGBClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | Unknown	1	1	0.6602572	0	XGBClassifier	Klek
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Female | Unknown | Unknown	0	1	0.6729768	0	XGBClassifier	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Unknown | Unknown	1	1	0.6704337	0	XGBClassifier	Klek
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Unknown | Unknown	0	1	0.6246083	0	XGBClassifier	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | Unknown	1	1	0.6593238	0	XGBClassifier	Klek
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Female | Unknown | Unknown	1	1	0.57606703	0	XGBClassifier	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	1	1	0.6413789	0	XGBClassifier	Klek
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Female | Unknown | Unknown	0	1	0.7196468	0	XGBClassifier	Klek
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Unknown | Unknown	1	1	0.70965743	0	XGBClassifier	Klek
CCCC(C)(COC(N)=O)COC(N)=O	Female | Unknown | Unknown	1	1	0.6226519	0	XGBClassifier	Klek
CCCC(Cc1ccccc1)N1CCCC1	Female | Unknown | Unknown	1	1	0.78898585	0	XGBClassifier	Klek
CCCC(NC)C(=O)c1ccc(C)cc1	Female | Unknown | Unknown	1	1	0.6686138	0	XGBClassifier	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | Unknown	1	1	0.65793324	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | Unknown	1	1	0.61348474	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.74580896	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Female | Unknown | Unknown	1	1	0.8407017	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Unknown | Unknown	1	1	0.7089449	0	XGBClassifier	Klek
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Unknown | Unknown	1	1	0.6483211	0	XGBClassifier	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	1	0.6861078	0	XGBClassifier	Klek
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O	Female | Unknown | Unknown	1	1	0.6792189	0	XGBClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | Unknown	1	1	0.6772266	0	XGBClassifier	Klek
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | Unknown	1	1	0.6134413	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | Unknown	1	1	0.70733035	0	XGBClassifier	Klek
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Female | Unknown | Unknown	0	1	0.6954114	0	XGBClassifier	Klek
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.82009673	0	XGBClassifier	Klek
CCCCCCCCCCCCN1CCCCCC1=O	Female | Unknown | Unknown	0	1	0.7080275	0	XGBClassifier	Klek
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	0	1	0.7770788	0	XGBClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | Unknown	1	1	0.71672374	0	XGBClassifier	Klek
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Unknown | Unknown	1	1	0.7305941	0	XGBClassifier	Klek
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.71150655	0	XGBClassifier	Klek
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Female | Unknown | Unknown	1	1	0.773411	0	XGBClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | Unknown	1	1	0.69402623	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | Unknown	1	1	0.59356153	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | Unknown	1	1	0.71962005	0	XGBClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	1	1	0.7779913	0	XGBClassifier	Klek
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Unknown | Unknown	1	1	0.77949524	0	XGBClassifier	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | Unknown	1	1	0.6135435	0	XGBClassifier	Klek
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	1	1	0.7701277	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | Unknown	1	1	0.67805153	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1ccccc1C	Female | Unknown | Unknown	1	1	0.6781453	0	XGBClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | Unknown	1	1	0.7916796	0	XGBClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.6935171	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6334325	0	XGBClassifier	Klek
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Female | Unknown | Unknown	1	1	0.6821824	0	XGBClassifier	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Female | Unknown | Unknown	1	1	0.7695158	0	XGBClassifier	Klek
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.64123243	0	XGBClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | Unknown	1	1	0.7483264	0	XGBClassifier	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | Unknown	1	1	0.6128988	0	XGBClassifier	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Female | Unknown | Unknown	1	1	0.7445642	0	XGBClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | Unknown	1	1	0.6925554	0	XGBClassifier	Klek
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | Unknown	1	1	0.7035568	0	XGBClassifier	Klek
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Female | Unknown | Unknown	1	1	0.740168	0	XGBClassifier	Klek
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Female | Unknown | Unknown	0	1	0.68699443	0	XGBClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | Unknown	1	1	0.57604015	0	XGBClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Unknown | Unknown	1	1	0.7232467	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Female | Unknown | Unknown	1	1	0.73100525	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.66402227	0	XGBClassifier	Klek
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Female | Unknown | Unknown	0	1	0.65345985	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Female | Unknown | Unknown	1	1	0.59532154	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Unknown | Unknown	0	1	0.6773418	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)c1cccnc1	Female | Unknown | Unknown	1	1	0.67187923	0	XGBClassifier	Klek
