SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O	Male | Adult | Unknown	1	1	0.5848519	0	XGBClassifier	ChemBERTa
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Adult | Unknown	0	1	0.7236547	0	XGBClassifier	ChemBERTa
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.5787439	0	XGBClassifier	ChemBERTa
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Adult | Unknown	0	1	0.7045641	0	XGBClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Male | Adult | Unknown	1	1	0.6139478	0	XGBClassifier	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Unknown	1	1	0.6629187	0	XGBClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Unknown	1	1	0.6261052	0	XGBClassifier	ChemBERTa
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1	Male | Adult | Unknown	1	1	0.7132551	0	XGBClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Unknown	1	1	0.6011352	0	XGBClassifier	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Adult | Unknown	0	1	0.5928566	0	XGBClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Unknown	1	1	0.608545	0	XGBClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Unknown	1	1	0.70745456	0	XGBClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Adult | Unknown	0	1	0.62265146	0	XGBClassifier	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Unknown	0	1	0.63186336	0	XGBClassifier	ChemBERTa
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	Male | Adult | Unknown	1	1	0.5746332	0	XGBClassifier	ChemBERTa
Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1	Male | Adult | Unknown	1	1	0.6260875	0	XGBClassifier	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Adult | Unknown	1	1	0.7252288	0	XGBClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)C(C)N	Male | Adult | Unknown	1	1	0.65988445	0	XGBClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Male | Adult | Unknown	1	1	0.51857847	0	XGBClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Adult | Unknown	0	1	0.6354898	0	XGBClassifier	ChemBERTa
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Adult | Unknown	1	1	0.65829766	0	XGBClassifier	ChemBERTa
Cc1cccc(C)c1OCC(C)N	Male | Adult | Unknown	1	1	0.7269696	0	XGBClassifier	ChemBERTa
Cc1cccc(CC(N)C(=O)O)c1	Male | Adult | Unknown	0	1	0.59116906	0	XGBClassifier	ChemBERTa
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Adult | Unknown	1	1	0.7868525	0	XGBClassifier	ChemBERTa
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Adult | Unknown	1	1	0.67255116	0	XGBClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.58924526	0	XGBClassifier	ChemBERTa
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Adult | Unknown	1	1	0.65040994	0	XGBClassifier	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Adult | Unknown	0	1	0.6339352	0	XGBClassifier	ChemBERTa
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Adult | Unknown	0	1	0.65387815	0	XGBClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Unknown	1	1	0.67657727	0	XGBClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Unknown	1	1	0.56767726	0	XGBClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.69538105	0	XGBClassifier	ChemBERTa
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Adult | Unknown	1	1	0.63763976	0	XGBClassifier	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Adult | Unknown	1	1	0.6401037	0	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2	Male | Adult | Unknown	1	1	0.7275971	0	XGBClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.5569865	0	XGBClassifier	ChemBERTa
Clc1ccccc1	Male | Adult | Unknown	1	1	0.55628926	0	XGBClassifier	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Unknown	1	1	0.6450645	0	XGBClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Unknown	0	1	0.61551535	0	XGBClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Adult | Unknown	1	1	0.68134403	0	XGBClassifier	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Adult | Unknown	1	1	0.64685583	0	XGBClassifier	ChemBERTa
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Adult | Unknown	1	1	0.58894396	0	XGBClassifier	ChemBERTa
Cn1sccc1=O	Male | Adult | Unknown	1	1	0.6122092	0	XGBClassifier	ChemBERTa
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.67344594	0	XGBClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adult | Unknown	1	1	0.75478387	0	XGBClassifier	ChemBERTa
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.62150514	0	XGBClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Adult | Unknown	0	1	0.60922617	0	XGBClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Adult | Unknown	0	1	0.6199657	0	XGBClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Unknown	1	1	0.73078066	0	XGBClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.6093006	0	XGBClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Male | Adult | Unknown	1	1	0.6209144	0	XGBClassifier	ChemBERTa
NC(Cc1ccccc1)C(=O)O	Male | Adult | Unknown	1	1	0.70429623	0	XGBClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Unknown	1	1	0.7141824	0	XGBClassifier	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Adult | Unknown	0	1	0.65669024	0	XGBClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Male | Adult | Unknown	1	1	0.695547	0	XGBClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | Unknown	1	1	0.68037426	0	XGBClassifier	ChemBERTa
NNCCc1ccccc1	Male | Adult | Unknown	1	1	0.6003048	0	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Male | Adult | Unknown	1	1	0.5389612	0	XGBClassifier	ChemBERTa
O=C(C1CC1)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	1	0.7498472	0	XGBClassifier	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Adult | Unknown	0	1	0.6290808	0	XGBClassifier	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Adult | Unknown	1	1	0.65500206	0	XGBClassifier	ChemBERTa
O=C(CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1)OCCCCO[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.5701494	0	XGBClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Unknown	1	1	0.5291535	0	XGBClassifier	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Adult | Unknown	0	1	0.72002846	0	XGBClassifier	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Unknown	0	1	0.676557	0	XGBClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Unknown	1	1	0.6804513	0	XGBClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Unknown	1	1	0.7454375	0	XGBClassifier	ChemBERTa
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Male | Adult | Unknown	1	1	0.5649811	0	XGBClassifier	ChemBERTa
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Male | Adult | Unknown	1	1	0.70673066	0	XGBClassifier	ChemBERTa
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	1	1	0.7333114	0	XGBClassifier	ChemBERTa
O=C(O)c1ccccn1	Male | Adult | Unknown	1	1	0.5647074	0	XGBClassifier	ChemBERTa
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.5963804	0	XGBClassifier	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Unknown	0	1	0.6338451	0	XGBClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Unknown	1	1	0.68469435	0	XGBClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.7321818	0	XGBClassifier	ChemBERTa
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Adult | Unknown	1	1	0.7278112	0	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Adult | Unknown	1	1	0.6899605	0	XGBClassifier	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Adult | Unknown	0	1	0.64189625	0	XGBClassifier	ChemBERTa
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Male | Adult | Unknown	1	1	0.65260655	0	XGBClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Adult | Unknown	0	1	0.5586105	0	XGBClassifier	ChemBERTa
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Male | Adult | Unknown	1	1	0.643758	0	XGBClassifier	ChemBERTa
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Unknown	0	1	0.67049795	0	XGBClassifier	ChemBERTa
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.6768347	0	XGBClassifier	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Unknown	1	1	0.59741014	0	XGBClassifier	ChemBERTa
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Adult | Unknown	0	1	0.6953659	0	XGBClassifier	ChemBERTa
OCC(O)CN1CCN(c2ccccc2)CC1	Male | Adult | Unknown	1	1	0.73537314	0	XGBClassifier	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	0	1	0.7015859	0	XGBClassifier	ChemBERTa
Oc1ccccc1	Male | Adult | Unknown	1	1	0.60230005	0	XGBClassifier	ChemBERTa
C#CCNC1CCc2ccccc21	Male | Elderly | Low	0	0	0.3856757	0	XGBClassifier	ChemBERTa
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Male | Elderly | Low	1	0	0.35986775	0	XGBClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Elderly | Low	1	0	0.43116796	0	XGBClassifier	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.33079278	0	XGBClassifier	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Low	1	0	0.44014588	0	XGBClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Low	1	0	0.4881658	0	XGBClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Elderly | Low	0	0	0.38934016	0	XGBClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Elderly | Low	1	0	0.25169018	0	XGBClassifier	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Elderly | Low	1	0	0.36031005	0	XGBClassifier	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Elderly | Low	1	0	0.395416	0	XGBClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Elderly | Low	0	0	0.43162104	0	XGBClassifier	ChemBERTa
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Male | Elderly | Low	0	0	0.33652893	0	XGBClassifier	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Elderly | Low	1	0	0.4825247	0	XGBClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Male | Elderly | Low	1	0	0.38538647	0	XGBClassifier	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | Low	1	0	0.38594782	0	XGBClassifier	ChemBERTa
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Elderly | Low	0	0	0.4524061	0	XGBClassifier	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Elderly | Low	0	0	0.4709996	0	XGBClassifier	ChemBERTa
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Elderly | Low	0	0	0.34531	0	XGBClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Elderly | Low	1	0	0.45796722	0	XGBClassifier	ChemBERTa
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Elderly | Low	0	0	0.43710804	0	XGBClassifier	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Elderly | Low	0	0	0.44121015	0	XGBClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Male | Elderly | Low	0	0	0.46092707	0	XGBClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Elderly | Low	1	0	0.39473605	0	XGBClassifier	ChemBERTa
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Male | Elderly | Low	1	0	0.46794719	0	XGBClassifier	ChemBERTa
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Elderly | Low	0	0	0.4709731	0	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Male | Elderly | Low	1	0	0.46349367	0	XGBClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Low	0	0	0.29620904	0	XGBClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Elderly | Low	0	0	0.36834425	0	XGBClassifier	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Elderly | Low	0	0	0.49472702	0	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Low	0	0	0.31207442	0	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Elderly | Low	1	0	0.26448137	0	XGBClassifier	ChemBERTa
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Male | Elderly | Low	1	0	0.30811816	0	XGBClassifier	ChemBERTa
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Male | Elderly | Low	1	0	0.4036956	0	XGBClassifier	ChemBERTa
CC1NCCOC1c1ccccc1	Male | Elderly | Low	0	0	0.40608585	0	XGBClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Elderly | Low	1	0	0.44852567	0	XGBClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Low	1	1	0.5121392	0	XGBClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Elderly | Low	0	0	0.42913693	0	XGBClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Elderly | Low	1	0	0.31382805	0	XGBClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Elderly | Low	0	1	0.5413138	0	XGBClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Elderly | Low	0	0	0.48755312	0	XGBClassifier	ChemBERTa
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Elderly | Low	0	0	0.37033617	0	XGBClassifier	ChemBERTa
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Elderly | Low	1	0	0.3155867	0	XGBClassifier	ChemBERTa
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Elderly | Low	0	0	0.43055332	0	XGBClassifier	ChemBERTa
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Male | Elderly | Low	1	0	0.49520582	0	XGBClassifier	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Elderly | Low	1	1	0.524053	0	XGBClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | Low	0	0	0.24516974	0	XGBClassifier	ChemBERTa
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Male | Elderly | Low	1	0	0.46846646	0	XGBClassifier	ChemBERTa
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Low	0	0	0.30133036	0	XGBClassifier	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Elderly | Low	1	0	0.49211723	0	XGBClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Elderly | Low	1	0	0.3484494	0	XGBClassifier	ChemBERTa
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Elderly | Low	1	0	0.39899212	0	XGBClassifier	ChemBERTa
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Male | Elderly | Low	1	0	0.46702474	0	XGBClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Elderly | Low	1	0	0.3834616	0	XGBClassifier	ChemBERTa
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | Low	1	0	0.41181952	0	XGBClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | Low	1	0	0.4836654	0	XGBClassifier	ChemBERTa
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Elderly | Low	0	0	0.43416518	0	XGBClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Elderly | Low	1	0	0.35163417	0	XGBClassifier	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Male | Elderly | Low	1	1	0.51550883	0	XGBClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Low	1	0	0.35227093	0	XGBClassifier	ChemBERTa
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Male | Elderly | Low	1	0	0.33634773	0	XGBClassifier	ChemBERTa
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Elderly | Low	1	0	0.44602668	0	XGBClassifier	ChemBERTa
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | Low	0	0	0.4174481	0	XGBClassifier	ChemBERTa
CCN(CC)C(=O)N1CCN(C)CC1	Male | Elderly | Low	0	1	0.6204459	0	XGBClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Elderly | Low	0	1	0.63615125	0	XGBClassifier	ChemBERTa
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Elderly | Low	1	0	0.45257407	0	XGBClassifier	ChemBERTa
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Low	1	0	0.48571354	0	XGBClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Elderly | Low	1	0	0.34834427	0	XGBClassifier	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Elderly | Low	0	0	0.36296356	0	XGBClassifier	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Male | Elderly | Low	0	1	0.5423307	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Elderly | Low	1	0	0.40475202	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Elderly | Low	0	0	0.48795772	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Elderly | Low	1	0	0.3178702	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Elderly | Low	1	0	0.39594695	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Elderly | Low	1	0	0.3354961	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Elderly | Low	1	0	0.28766686	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Elderly | Low	0	0	0.43188465	0	XGBClassifier	ChemBERTa
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Male | Elderly | Low	1	0	0.43772697	0	XGBClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Elderly | Low	0	0	0.29525426	0	XGBClassifier	ChemBERTa
CCOC(=O)c1cncn1C(C)c1ccccc1	Male | Elderly | Low	0	0	0.3706183	0	XGBClassifier	ChemBERTa
CCOC(=O)n1ccn(C)c1=S	Male | Elderly | Low	1	0	0.39700192	0	XGBClassifier	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Elderly | Low	0	0	0.41615757	0	XGBClassifier	ChemBERTa
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Male | Elderly | Low	1	0	0.4927459	0	XGBClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Low	0	0	0.30529267	0	XGBClassifier	ChemBERTa
