SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Adult | Unknown	1	0	0.48386064	0	XGBClassifier	RDKit
CC(Cc1ccccc1)N(C)Cc1ccccc1	Female | Adult | Unknown	1	0	0.3761029	0	XGBClassifier	RDKit
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Female | Adult | Unknown	0	1	0.6102011	0	XGBClassifier	RDKit
CC(N)C(=O)c1ccccc1	Female | Adult | Unknown	0	1	0.7789974	0	XGBClassifier	RDKit
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O	Female | Adult | Unknown	1	1	0.6013922	0	XGBClassifier	RDKit
CC(NC1CCN(c2ccc(CC(=O)O)cc2)C1)c1cccc2ccccc12	Female | Adult | Unknown	1	0	0.37591147	0	XGBClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adult | Unknown	0	1	0.6467653	0	XGBClassifier	RDKit
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	0	1	0.6461037	0	XGBClassifier	RDKit
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Adult | Unknown	0	0	0.49891597	0	XGBClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adult | Unknown	0	0	0.4214915	0	XGBClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Adult | Unknown	0	0	0.43913013	0	XGBClassifier	RDKit
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Female | Adult | Unknown	0	0	0.41237545	0	XGBClassifier	RDKit
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Female | Adult | Unknown	1	1	0.63044107	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	1	0.65019035	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	1	0.62539494	0	XGBClassifier	RDKit
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Female | Adult | Unknown	1	1	0.5038411	0	XGBClassifier	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Adult | Unknown	0	1	0.57369524	0	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adult | Unknown	0	0	0.44468623	0	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Adult | Unknown	0	0	0.39248085	0	XGBClassifier	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Adult | Unknown	0	0	0.42788872	0	XGBClassifier	RDKit
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Female | Adult | Unknown	1	1	0.53707314	0	XGBClassifier	RDKit
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Female | Adult | Unknown	1	1	0.77382994	0	XGBClassifier	RDKit
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Female | Adult | Unknown	1	0	0.47295135	0	XGBClassifier	RDKit
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Female | Adult | Unknown	0	0	0.45271543	0	XGBClassifier	RDKit
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Female | Adult | Unknown	1	1	0.5407622	0	XGBClassifier	RDKit
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Adult | Unknown	0	0	0.482423	0	XGBClassifier	RDKit
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Female | Adult | Unknown	1	1	0.6122227	0	XGBClassifier	RDKit
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Female | Adult | Unknown	1	1	0.637884	0	XGBClassifier	RDKit
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Adult | Unknown	0	0	0.47781265	0	XGBClassifier	RDKit
CC1NCCOC1c1ccccc1	Female | Adult | Unknown	0	1	0.5304421	0	XGBClassifier	RDKit
CC=CC(=O)N(CC)c1ccccc1C	Female | Adult | Unknown	0	1	0.5223124	0	XGBClassifier	RDKit
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Female | Adult | Unknown	0	1	0.6996434	0	XGBClassifier	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	0	0.45662373	0	XGBClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adult | Unknown	0	1	0.5327674	0	XGBClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Female | Adult | Unknown	1	1	0.66174084	0	XGBClassifier	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Unknown	1	0	0.4958583	0	XGBClassifier	RDKit
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Adult | Unknown	1	1	0.59723544	0	XGBClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adult | Unknown	1	1	0.57020915	0	XGBClassifier	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Adult | Unknown	0	0	0.34339914	0	XGBClassifier	RDKit
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Female | Adult | Unknown	0	0	0.36709064	0	XGBClassifier	RDKit
CCC(=O)O	Female | Adult | Unknown	1	0	0.30168548	0	XGBClassifier	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.4396843	0	XGBClassifier	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adult | Unknown	0	0	0.47695902	0	XGBClassifier	RDKit
CCC(C(N)=O)N1CCCC1=O	Female | Adult | Unknown	1	1	0.61893547	0	XGBClassifier	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Adult | Unknown	1	1	0.6052971	0	XGBClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adult | Unknown	1	0	0.36073905	0	XGBClassifier	RDKit
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Adult | Unknown	1	1	0.6169238	0	XGBClassifier	RDKit
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Female | Adult | Unknown	1	1	0.62434304	0	XGBClassifier	RDKit
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	0	0.4421547	0	XGBClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adult | Unknown	0	1	0.5789351	0	XGBClassifier	RDKit
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Female | Adult | Unknown	0	1	0.58860356	0	XGBClassifier	RDKit
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Adult | Unknown	1	0	0.40806216	0	XGBClassifier	RDKit
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Adult | Unknown	0	1	0.6069434	0	XGBClassifier	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Adult | Unknown	0	1	0.5823602	0	XGBClassifier	RDKit
CCC1CN2CCc3c([nH]c4cccc(OC)c34)C2CC1C(=COC)C(=O)OC	Female | Adult | Unknown	1	1	0.56779337	0	XGBClassifier	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Unknown	0	1	0.5410707	0	XGBClassifier	RDKit
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Female | Adult | Unknown	0	1	0.5781342	0	XGBClassifier	RDKit
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Adult | Unknown	1	0	0.49024957	0	XGBClassifier	RDKit
CCCC(C)(COC(N)=O)COC(N)=O	Female | Adult | Unknown	1	1	0.6120847	0	XGBClassifier	RDKit
CCCC(Cc1ccccc1)N1CCCC1	Female | Adult | Unknown	1	1	0.54368246	0	XGBClassifier	RDKit
CCCC(NC)C(=O)c1ccc(C)cc1	Female | Adult | Unknown	1	1	0.5602109	0	XGBClassifier	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Adult | Unknown	1	1	0.6097625	0	XGBClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adult | Unknown	1	1	0.6351582	0	XGBClassifier	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	0	0.4965369	0	XGBClassifier	RDKit
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Adult | Unknown	0	1	0.52515703	0	XGBClassifier	RDKit
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Adult | Unknown	0	0	0.37320998	0	XGBClassifier	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Unknown	0	1	0.55383873	0	XGBClassifier	RDKit
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O	Female | Adult | Unknown	1	0	0.35472938	0	XGBClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adult | Unknown	0	1	0.51775837	0	XGBClassifier	RDKit
CCCCC1OC(=O)c2ccccc21	Female | Adult | Unknown	1	1	0.6283066	0	XGBClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adult | Unknown	1	1	0.61861295	0	XGBClassifier	RDKit
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Female | Adult | Unknown	0	0	0.42088377	0	XGBClassifier	RDKit
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Adult | Unknown	1	1	0.5188052	0	XGBClassifier	RDKit
CCCCCCCCCCCCN1CCCCCC1=O	Female | Adult | Unknown	1	1	0.7114732	0	XGBClassifier	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Adult | Unknown	0	1	0.5114093	0	XGBClassifier	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Adult | Unknown	1	1	0.5725813	0	XGBClassifier	RDKit
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Adult | Unknown	1	1	0.6058173	0	XGBClassifier	RDKit
CCCCOC(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	1	0.5440574	0	XGBClassifier	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | Unknown	0	1	0.51001537	0	XGBClassifier	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Adult | Unknown	1	1	0.61749357	0	XGBClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | Unknown	0	1	0.5941872	0	XGBClassifier	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Unknown	0	1	0.7951361	0	XGBClassifier	RDKit
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Adult | Unknown	1	0	0.44596893	0	XGBClassifier	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Adult | Unknown	0	0	0.39630768	0	XGBClassifier	RDKit
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Adult | Unknown	0	1	0.6010462	0	XGBClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adult | Unknown	0	1	0.5141893	0	XGBClassifier	RDKit
CCCNC(C)C(=O)Nc1ccccc1C	Female | Adult | Unknown	1	1	0.6137544	0	XGBClassifier	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Adult | Unknown	0	1	0.5097341	0	XGBClassifier	RDKit
CCCOC(=O)c1ccc(O)cc1	Female | Adult | Unknown	1	1	0.5278035	0	XGBClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	0	0.46316743	0	XGBClassifier	RDKit
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N	Female | Adult | Unknown	1	1	0.6405369	0	XGBClassifier	RDKit
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Female | Adult | Unknown	1	1	0.6292213	0	XGBClassifier	RDKit
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Female | Adult | Unknown	1	1	0.60551465	0	XGBClassifier	RDKit
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Female | Adult | Unknown	1	0	0.44987607	0	XGBClassifier	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adult | Unknown	0	1	0.6064782	0	XGBClassifier	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Adult | Unknown	0	1	0.52828586	0	XGBClassifier	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Female | Adult | Unknown	0	1	0.5005821	0	XGBClassifier	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | Unknown	1	0	0.48714358	0	XGBClassifier	RDKit
CCN(CC)C(=O)c1cccnc1	Female | Adult | Unknown	1	1	0.5476589	0	XGBClassifier	RDKit
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Female | Adult | Unknown	1	1	0.66991115	0	XGBClassifier	RDKit
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Female | Adult | Unknown	0	1	0.5015175	0	XGBClassifier	RDKit
CCN(CC)CC(=O)Nc1c(C)cccc1C	Female | Adult | Unknown	1	1	0.5124372	0	XGBClassifier	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Adult | Unknown	0	1	0.55895555	0	XGBClassifier	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Adult | Unknown	0	0	0.4979963	0	XGBClassifier	RDKit
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Female | Adult | Unknown	0	1	0.593325	0	XGBClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.5928155	0	XGBClassifier	RDKit
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Female | Adult | Unknown	1	1	0.558463	0	XGBClassifier	RDKit
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Female | Adult | Unknown	1	1	0.5648021	0	XGBClassifier	RDKit
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Adult | Unknown	0	1	0.60506	0	XGBClassifier	RDKit
CCN(CC)CCOC(=O)c1cccnc1	Female | Adult | Unknown	0	1	0.6068152	0	XGBClassifier	RDKit
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Adult | Unknown	0	1	0.63974375	0	XGBClassifier	RDKit
CCN(CCCc1ccccc1)CCCc1ccccc1	Female | Adult | Unknown	1	0	0.45661452	0	XGBClassifier	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adult | Unknown	0	1	0.5149331	0	XGBClassifier	RDKit
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Adult | Unknown	0	0	0.49793422	0	XGBClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Adult | Unknown	1	0	0.4886961	0	XGBClassifier	RDKit
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Female | Adult | Unknown	0	0	0.4783664	0	XGBClassifier	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adult | Unknown	1	1	0.7114297	0	XGBClassifier	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Female | Adult | Unknown	1	1	0.6522635	0	XGBClassifier	RDKit
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.65002006	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adult | Unknown	0	0	0.49011344	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Female | Adult | Unknown	1	0	0.4965809	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adult | Unknown	1	1	0.5242896	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Adult | Unknown	1	1	0.5244553	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adult | Unknown	0	0	0.4908547	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Adult | Unknown	1	1	0.6421981	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Female | Adult | Unknown	1	1	0.59964246	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adult | Unknown	1	1	0.5175638	0	XGBClassifier	RDKit
CCOC(=O)C(Cc1ccc(F)cc1)NC(=O)C(N)Cc1ccc(N(CCCl)CCCl)cc1	Female | Adult | Unknown	1	0	0.49982053	0	XGBClassifier	RDKit
CCOC(=O)C(N)CS	Female | Adult | Unknown	1	0	0.46218723	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Adult | Unknown	0	1	0.51358056	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Female | Adult | Unknown	0	0	0.3734221	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Adult | Unknown	1	0	0.4681772	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Adult | Unknown	0	1	0.6081256	0	XGBClassifier	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.6204014	0	XGBClassifier	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Female | Adult | Unknown	0	1	0.56899476	0	XGBClassifier	RDKit
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Female | Adult | Unknown	1	1	0.6096043	0	XGBClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adult | Unknown	1	1	0.70440745	0	XGBClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adult | Unknown	1	1	0.5216202	0	XGBClassifier	RDKit
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Adult | Unknown	1	1	0.50691074	0	XGBClassifier	RDKit
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Female | Adult | Unknown	1	0	0.3939689	0	XGBClassifier	RDKit
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC	Female | Adult | Unknown	1	1	0.54156375	0	XGBClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adult | Unknown	1	1	0.58170235	0	XGBClassifier	RDKit
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Female | Adult | Unknown	0	1	0.60360473	0	XGBClassifier	RDKit
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN(CC)CC)c1ccccc1S2	Female | Adult | Unknown	0	1	0.65814376	0	XGBClassifier	RDKit
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	0	1	0.519618	0	XGBClassifier	RDKit
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Female | Adult | Unknown	0	1	0.54104286	0	XGBClassifier	RDKit
CCOC(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.5333547	0	XGBClassifier	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Adult | Unknown	1	1	0.6505947	0	XGBClassifier	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Adult | Unknown	1	0	0.46047747	0	XGBClassifier	RDKit
CCOC(=O)n1ccn(C)c1=S	Female | Adult | Unknown	1	0	0.38586825	0	XGBClassifier	RDKit
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Female | Adult | Unknown	1	1	0.6141958	0	XGBClassifier	RDKit
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Female | Adult | Unknown	1	1	0.5424081	0	XGBClassifier	RDKit
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Female | Adult | Unknown	0	1	0.53999126	0	XGBClassifier	RDKit
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Female | Adult | Unknown	0	1	0.5785717	0	XGBClassifier	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Adult | Unknown	1	0	0.4732533	0	XGBClassifier	RDKit
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Adult | Unknown	0	1	0.66985595	0	XGBClassifier	RDKit
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Female | Adult | Unknown	0	1	0.5312183	0	XGBClassifier	RDKit
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Female | Adult | Unknown	1	1	0.58206946	0	XGBClassifier	RDKit
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Adult | Unknown	1	1	0.59904695	0	XGBClassifier	RDKit
CCOc1ccc2nc(SCCN3CCOCC3)[nH]c2c1	Female | Adult | Unknown	1	1	0.6170769	0	XGBClassifier	RDKit
CCOc1ccccc1OCC1CNCCO1	Female | Adult | Unknown	0	1	0.59813917	0	XGBClassifier	RDKit
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Female | Adult | Unknown	0	0	0.48129922	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Unknown	0	1	0.5379536	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Unknown	1	1	0.59356743	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Adult | Unknown	1	0	0.45367056	0	XGBClassifier	RDKit
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Adult | Unknown	1	1	0.6670136	0	XGBClassifier	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Adult | Unknown	0	1	0.6908857	0	XGBClassifier	RDKit
CC[N+](C)(C)C(C)CC(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	0	0.4724602	0	XGBClassifier	RDKit
CC[N+](C)(C)Cc1ccccc1Br	Female | Adult | Unknown	1	1	0.54362816	0	XGBClassifier	RDKit
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Female | Adult | Unknown	1	1	0.5013207	0	XGBClassifier	RDKit
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Female | Adult | Unknown	1	0	0.4841023	0	XGBClassifier	RDKit
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Female | Adult | Unknown	1	1	0.5520085	0	XGBClassifier	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Adult | Unknown	0	1	0.6584287	0	XGBClassifier	RDKit
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Female | Adult | Unknown	1	1	0.5886261	0	XGBClassifier	RDKit
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Adult | Unknown	0	0	0.41919327	0	XGBClassifier	RDKit
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Female | Adult | Unknown	1	1	0.57700175	0	XGBClassifier	RDKit
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Female | Adult | Unknown	0	1	0.5379768	0	XGBClassifier	RDKit
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Female | Adult | Unknown	0	1	0.50623214	0	XGBClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	0	0.3750447	0	XGBClassifier	RDKit
