SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | High	0	1	0.6152613	0	XGBClassifier	ChemBERTa
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Unknown | Adult | High	1	1	0.5694232	0	XGBClassifier	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | High	1	1	0.6040046	0	XGBClassifier	ChemBERTa
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Adult | High	0	1	0.50096166	0	XGBClassifier	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | High	0	1	0.5938513	0	XGBClassifier	ChemBERTa
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Adult | High	0	0	0.43594998	0	XGBClassifier	ChemBERTa
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Adult | High	0	1	0.60706306	0	XGBClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Adult | High	0	1	0.54308766	0	XGBClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adult | High	0	0	0.42528868	0	XGBClassifier	ChemBERTa
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | High	1	1	0.5029974	0	XGBClassifier	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | High	0	1	0.5487489	0	XGBClassifier	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | High	0	1	0.6307751	0	XGBClassifier	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | High	0	0	0.40728307	0	XGBClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | High	0	1	0.6408534	0	XGBClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | High	1	0	0.41934717	0	XGBClassifier	ChemBERTa
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Adult | High	0	1	0.55439675	0	XGBClassifier	ChemBERTa
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | High	1	0	0.4308054	0	XGBClassifier	ChemBERTa
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Adult | High	1	0	0.47699618	0	XGBClassifier	ChemBERTa
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adult | High	1	1	0.58720255	0	XGBClassifier	ChemBERTa
CC(N)C(=O)c1ccccc1	Unknown | Adult | High	0	1	0.5996816	0	XGBClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | High	0	0	0.45272666	0	XGBClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | High	0	0	0.4545951	0	XGBClassifier	ChemBERTa
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Adult | High	1	1	0.6154512	0	XGBClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | High	0	0	0.45462823	0	XGBClassifier	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | High	0	1	0.5078119	0	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | High	1	0	0.44831878	0	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | High	0	0	0.39911586	0	XGBClassifier	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | High	0	1	0.51070803	0	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | High	0	1	0.575632	0	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adult | High	0	0	0.3246489	0	XGBClassifier	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | High	0	1	0.53244287	0	XGBClassifier	ChemBERTa
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Unknown | Adult | High	1	1	0.65519416	0	XGBClassifier	ChemBERTa
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Adult | High	0	0	0.3569817	0	XGBClassifier	ChemBERTa
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Adult | High	1	1	0.6770566	0	XGBClassifier	ChemBERTa
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Adult | High	1	0	0.44686836	0	XGBClassifier	ChemBERTa
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | High	0	1	0.71890223	0	XGBClassifier	ChemBERTa
CC1NCCOC1c1ccccc1	Unknown | Adult | High	1	1	0.60105574	0	XGBClassifier	ChemBERTa
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | High	0	1	0.65913546	0	XGBClassifier	ChemBERTa
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	0	0.47207776	0	XGBClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | High	1	1	0.5918533	0	XGBClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | High	1	1	0.61850554	0	XGBClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Adult | High	1	1	0.5203615	0	XGBClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | High	0	1	0.563328	0	XGBClassifier	ChemBERTa
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Adult | High	0	0	0.42424244	0	XGBClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | High	0	0	0.4151092	0	XGBClassifier	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | High	0	1	0.5995049	0	XGBClassifier	ChemBERTa
CCC(C(N)=O)N1CCCC1=O	Unknown | Adult | High	1	1	0.6161023	0	XGBClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | High	0	1	0.5556443	0	XGBClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | High	0	1	0.5793702	0	XGBClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adult | High	0	1	0.63371503	0	XGBClassifier	ChemBERTa
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adult | High	1	1	0.63467866	0	XGBClassifier	ChemBERTa
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Adult | High	1	1	0.5843487	0	XGBClassifier	ChemBERTa
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | High	0	1	0.67537606	0	XGBClassifier	ChemBERTa
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Adult | High	1	1	0.6660098	0	XGBClassifier	ChemBERTa
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Adult | High	1	1	0.57314456	0	XGBClassifier	ChemBERTa
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Adult | High	1	1	0.64012986	0	XGBClassifier	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | High	1	1	0.6474834	0	XGBClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adult | High	0	0	0.34061524	0	XGBClassifier	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	1	0.52794206	0	XGBClassifier	ChemBERTa
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | High	0	0	0.4810589	0	XGBClassifier	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | High	1	1	0.7402721	0	XGBClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | High	1	0	0.39620703	0	XGBClassifier	ChemBERTa
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Adult | High	1	0	0.41946948	0	XGBClassifier	ChemBERTa
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Adult | High	1	0	0.43114516	0	XGBClassifier	ChemBERTa
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Adult | High	0	1	0.56681466	0	XGBClassifier	ChemBERTa
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | High	1	1	0.6041811	0	XGBClassifier	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adult | High	0	1	0.5927613	0	XGBClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | High	1	1	0.56047106	0	XGBClassifier	ChemBERTa
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Adult | High	1	0	0.4224773	0	XGBClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | High	1	1	0.5578115	0	XGBClassifier	ChemBERTa
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | High	0	1	0.51234776	0	XGBClassifier	ChemBERTa
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Adult | High	0	1	0.58284867	0	XGBClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adult | High	1	0	0.47382277	0	XGBClassifier	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | High	1	0	0.3701762	0	XGBClassifier	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Unknown | Adult | High	1	1	0.5596417	0	XGBClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	1	0.52894795	0	XGBClassifier	ChemBERTa
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Adult | High	1	1	0.60563856	0	XGBClassifier	ChemBERTa
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Adult | High	1	0	0.33288673	0	XGBClassifier	ChemBERTa
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | High	0	1	0.5844851	0	XGBClassifier	ChemBERTa
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Unknown | Adult | High	1	1	0.64630884	0	XGBClassifier	ChemBERTa
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Adult | High	0	1	0.63236785	0	XGBClassifier	ChemBERTa
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | High	1	0	0.41428736	0	XGBClassifier	ChemBERTa
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Adult | High	0	0	0.4734041	0	XGBClassifier	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adult | High	0	1	0.5380634	0	XGBClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adult | High	0	0	0.39721307	0	XGBClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | High	1	1	0.650957	0	XGBClassifier	ChemBERTa
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Adult | High	1	1	0.58460873	0	XGBClassifier	ChemBERTa
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Adult | High	0	1	0.50918996	0	XGBClassifier	ChemBERTa
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Adult | High	1	1	0.7157539	0	XGBClassifier	ChemBERTa
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Adult | High	1	1	0.5361599	0	XGBClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | High	0	0	0.45555365	0	XGBClassifier	ChemBERTa
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Adult | High	1	1	0.5627248	0	XGBClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adult | High	1	1	0.69155586	0	XGBClassifier	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Adult | High	1	1	0.6160804	0	XGBClassifier	ChemBERTa
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Adult | High	1	1	0.5174875	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | High	1	1	0.5906036	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | High	1	1	0.60453	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adult | High	1	1	0.5764009	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adult | High	1	1	0.67644715	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Adult | High	1	1	0.6628703	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | High	1	1	0.6166587	0	XGBClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Adult | High	1	1	0.5159357	0	XGBClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | High	0	1	0.65767574	0	XGBClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Adult | High	1	0	0.477474	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | High	1	1	0.5505461	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | High	1	1	0.5403361	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adult | High	0	1	0.517766	0	XGBClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adult | High	0	0	0.44066143	0	XGBClassifier	ChemBERTa
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Adult | High	1	0	0.42105153	0	XGBClassifier	ChemBERTa
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN(CC)CC)c1ccccc1S2	Unknown | Adult | High	1	1	0.6692895	0	XGBClassifier	ChemBERTa
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Unknown | Adult | High	1	0	0.29915175	0	XGBClassifier	ChemBERTa
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Adult | High	1	1	0.5028362	0	XGBClassifier	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adult | High	0	1	0.54383826	0	XGBClassifier	ChemBERTa
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Adult | High	1	1	0.6446315	0	XGBClassifier	ChemBERTa
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Adult | High	1	1	0.50109196	0	XGBClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | High	1	1	0.5615871	0	XGBClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | High	1	1	0.5307559	0	XGBClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Adult | High	1	1	0.52883893	0	XGBClassifier	ChemBERTa
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Adult | High	1	0	0.36823294	0	XGBClassifier	ChemBERTa
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Adult | High	1	1	0.6266096	0	XGBClassifier	ChemBERTa
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Unknown | Adult | High	1	1	0.65320414	0	XGBClassifier	ChemBERTa
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Adult | High	1	1	0.50398284	0	XGBClassifier	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adult | High	1	1	0.56162196	0	XGBClassifier	ChemBERTa
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Adult | High	1	1	0.5296002	0	XGBClassifier	ChemBERTa
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Unknown | Adult | High	0	1	0.71509445	0	XGBClassifier	ChemBERTa
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Unknown | Adult | High	0	1	0.5636864	0	XGBClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	1	0.736933	0	XGBClassifier	ChemBERTa
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Adult | High	0	1	0.58890724	0	XGBClassifier	ChemBERTa
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Adult | High	0	0	0.4891856	0	XGBClassifier	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adult | High	1	1	0.6840298	0	XGBClassifier	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adult | High	0	1	0.6548041	0	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | High	0	0	0.46013194	0	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adult | High	1	0	0.4948311	0	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Adult | High	0	1	0.51871645	0	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adult | High	1	0	0.39819455	0	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adult | High	1	1	0.56806445	0	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Adult | High	1	1	0.5419358	0	XGBClassifier	ChemBERTa
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Unknown | Adult | High	1	0	0.4375181	0	XGBClassifier	ChemBERTa
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Unknown | Adult | High	1	1	0.5372696	0	XGBClassifier	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adult | High	0	1	0.76032734	0	XGBClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adult | High	1	0	0.4415062	0	XGBClassifier	ChemBERTa
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Adult | High	0	1	0.5787421	0	XGBClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adult | High	1	1	0.65248936	0	XGBClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adult | High	1	1	0.65791297	0	XGBClassifier	ChemBERTa
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Adult | High	1	1	0.50906324	0	XGBClassifier	ChemBERTa
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | High	1	1	0.56249654	0	XGBClassifier	ChemBERTa
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Adult | High	0	1	0.57815254	0	XGBClassifier	ChemBERTa
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Adult | High	1	1	0.63456637	0	XGBClassifier	ChemBERTa
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Adult | High	1	1	0.58193886	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | High	1	0	0.3822323	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Adult | High	0	1	0.500765	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adult | High	0	0	0.44648626	0	XGBClassifier	ChemBERTa
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Adult | High	0	1	0.672164	0	XGBClassifier	ChemBERTa
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Adult | High	1	0	0.4740273	0	XGBClassifier	ChemBERTa
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adult | High	0	1	0.5409928	0	XGBClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Unknown | Adult | High	0	1	0.661253	0	XGBClassifier	ChemBERTa
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Adult | High	0	0	0.38074195	0	XGBClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adult | High	1	1	0.67790467	0	XGBClassifier	ChemBERTa
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Adult | High	1	1	0.5601943	0	XGBClassifier	ChemBERTa
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Unknown | Adult | High	1	0	0.3606941	0	XGBClassifier	ChemBERTa
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | High	1	1	0.62815166	0	XGBClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adult | High	1	1	0.53897464	0	XGBClassifier	ChemBERTa
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Adult | High	0	1	0.57066035	0	XGBClassifier	ChemBERTa
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Adult | High	0	1	0.62510574	0	XGBClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adult | High	0	1	0.56595886	0	XGBClassifier	ChemBERTa
CN1CCOC(c2ccccc2)c2ccccc2C1	Unknown | Adult | High	0	1	0.6685264	0	XGBClassifier	ChemBERTa
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Adult | High	0	1	0.6137879	0	XGBClassifier	ChemBERTa
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Adult | High	0	0	0.48953074	0	XGBClassifier	ChemBERTa
CNC(C)Cc1ccccc1	Unknown | Adult | High	1	1	0.5416791	0	XGBClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adult | High	1	1	0.67507803	0	XGBClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adult | High	0	0	0.4473223	0	XGBClassifier	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | High	1	0	0.49990407	0	XGBClassifier	ChemBERTa
CNCCCC12CCC(c3ccccc31)c1ccccc12	Unknown | Adult | High	1	1	0.58177876	0	XGBClassifier	ChemBERTa
COC(=O)C(NC(=O)c1nn(CCCCCF)c2ccccc12)C(C)(C)C	Unknown | Adult | High	1	1	0.58452326	0	XGBClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adult | High	0	0	0.4781088	0	XGBClassifier	ChemBERTa
