SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)c1ccccc1O	Female | Children | Unknown	0	0	0.23146732	0	XGBClassifier	MACCS
NC(Cc1ccccc1)C(=O)O	Female | Children | Unknown	1	0	0.42965397	0	XGBClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Children | Unknown	0	1	0.6642897	0	XGBClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Female | Children | Unknown	1	0	0.29229107	0	XGBClassifier	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Children | Unknown	1	1	0.7904791	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Children | Unknown	1	1	0.5838183	0	XGBClassifier	MACCS
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Children | Unknown	0	0	0.4595051	0	XGBClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Children | Unknown	1	1	0.6426658	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Children | Unknown	1	1	0.5560681	0	XGBClassifier	MACCS
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Female | Children | Unknown	1	0	0.3011023	0	XGBClassifier	MACCS
O=C(O)c1ccccn1	Female | Children | Unknown	0	0	0.36595178	0	XGBClassifier	MACCS
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Children | Unknown	1	1	0.56649333	0	XGBClassifier	MACCS
O=C(c1ccccc1)c1ccccc1	Female | Children | Unknown	1	0	0.42275017	0	XGBClassifier	MACCS
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Children | Unknown	0	1	0.6255858	0	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | Unknown	1	1	0.58893263	0	XGBClassifier	MACCS
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Children | Unknown	1	0	0.46248534	0	XGBClassifier	MACCS
Oc1ccccc1	Female | Children | Unknown	0	1	0.5274263	0	XGBClassifier	MACCS
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adolescent | Low	1	0	0.33940566	0	XGBClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adolescent | Low	1	0	0.35666537	0	XGBClassifier	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adolescent | Low	1	0	0.25283906	0	XGBClassifier	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adolescent | Low	1	0	0.47466293	0	XGBClassifier	MACCS
CC(C)(N)Cc1ccccc1	Female | Adolescent | Low	0	1	0.5474069	0	XGBClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Female | Adolescent | Low	0	1	0.5431311	0	XGBClassifier	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adolescent | Low	1	0	0.21586111	0	XGBClassifier	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adolescent | Low	1	0	0.49311972	0	XGBClassifier	MACCS
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Adolescent | Low	1	1	0.68909466	0	XGBClassifier	MACCS
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Adolescent | Low	1	0	0.26760978	0	XGBClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | Low	1	1	0.5254379	0	XGBClassifier	MACCS
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adolescent | Low	1	0	0.23280534	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | Low	1	0	0.2674457	0	XGBClassifier	MACCS
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Adolescent | Low	1	0	0.33091098	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adolescent | Low	0	0	0.29609054	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adolescent | Low	1	0	0.27697447	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adolescent | Low	1	0	0.33727992	0	XGBClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adolescent | Low	1	0	0.36875647	0	XGBClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Adolescent | Low	1	0	0.3507351	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adolescent | Low	0	1	0.6202213	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adolescent | Low	1	1	0.67681384	0	XGBClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adolescent | Low	0	1	0.67080444	0	XGBClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Female | Adolescent | Low	1	0	0.49049872	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Low	1	0	0.44828773	0	XGBClassifier	MACCS
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Female | Adolescent | Low	1	0	0.41383165	0	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adolescent | Low	0	0	0.3652013	0	XGBClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | Low	0	0	0.37609458	0	XGBClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Adolescent | Low	1	0	0.46291497	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adolescent | Low	0	0	0.25117102	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adolescent | Low	1	0	0.28930247	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adolescent | Low	0	1	0.5176473	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Low	1	0	0.4767973	0	XGBClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adolescent | Low	0	0	0.45262143	0	XGBClassifier	MACCS
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Female | Adolescent | Low	1	1	0.7163902	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adolescent | Low	0	1	0.5626767	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adolescent | Low	1	1	0.8264477	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adolescent | Low	1	1	0.7817378	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Adolescent | Low	0	1	0.83435136	0	XGBClassifier	MACCS
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Adolescent | Low	1	1	0.6464144	0	XGBClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Adolescent | Low	0	0	0.22363539	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adolescent | Low	1	1	0.5302084	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adolescent | Low	1	0	0.35619485	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adolescent | Low	0	0	0.37245953	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adolescent | Low	0	0	0.4975551	0	XGBClassifier	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Adolescent | Low	1	1	0.6012686	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adolescent | Low	1	1	0.7589831	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adolescent | Low	1	1	0.5793854	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Low	0	0	0.2810675	0	XGBClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adolescent | Low	1	1	0.6736651	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adolescent | Low	1	1	0.53758186	0	XGBClassifier	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adolescent | Low	0	1	0.5948807	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adolescent | Low	1	1	0.55547655	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adolescent | Low	0	1	0.73055065	0	XGBClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adolescent | Low	0	0	0.4823199	0	XGBClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adolescent | Low	0	0	0.23714277	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adolescent | Low	0	0	0.4132813	0	XGBClassifier	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Adolescent | Low	1	0	0.4814151	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adolescent | Low	1	1	0.5013073	0	XGBClassifier	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Adolescent | Low	0	0	0.19163203	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adolescent | Low	0	1	0.55713063	0	XGBClassifier	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Adolescent | Low	1	0	0.43646812	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adolescent | Low	0	0	0.29188097	0	XGBClassifier	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Adolescent | Low	0	0	0.48128015	0	XGBClassifier	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Adolescent | Low	0	0	0.3669517	0	XGBClassifier	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Female | Adolescent | Low	0	1	0.56869376	0	XGBClassifier	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Adolescent | Low	0	0	0.45826912	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Female | Adolescent | Low	1	0	0.30027598	0	XGBClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adolescent | Low	1	1	0.66050303	0	XGBClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Female | Adolescent | Low	1	0	0.15025978	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adolescent | Low	0	0	0.41354248	0	XGBClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adolescent | Low	1	0	0.32465807	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adolescent | Low	1	0	0.25051028	0	XGBClassifier	MACCS
O=C(O)c1ccccn1	Female | Adolescent | Low	0	0	0.17012024	0	XGBClassifier	MACCS
O=C(c1ccccc1)c1ccccc1	Female | Adolescent | Low	1	0	0.19674428	0	XGBClassifier	MACCS
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Adolescent | Low	1	0	0.38565516	0	XGBClassifier	MACCS
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Average	0	0	0.22427398	0	XGBClassifier	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adolescent | Average	1	0	0.22966637	0	XGBClassifier	MACCS
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adolescent | Average	1	1	0.684256	0	XGBClassifier	MACCS
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Adolescent | Average	0	0	0.32782102	0	XGBClassifier	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adolescent | Average	0	1	0.63193786	0	XGBClassifier	MACCS
CC(C)(N)Cc1ccccc1	Female | Adolescent | Average	0	1	0.5000025	0	XGBClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Female | Adolescent | Average	0	0	0.4734499	0	XGBClassifier	MACCS
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Adolescent | Average	1	1	0.63735634	0	XGBClassifier	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adolescent | Average	1	1	0.57402164	0	XGBClassifier	MACCS
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Adolescent | Average	0	1	0.6947465	0	XGBClassifier	MACCS
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Adolescent | Average	1	1	0.6743206	0	XGBClassifier	MACCS
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Adolescent | Average	1	0	0.29057053	0	XGBClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | Average	0	1	0.5445638	0	XGBClassifier	MACCS
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adolescent | Average	1	0	0.25157964	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | Average	0	0	0.35120538	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adolescent | Average	0	0	0.36446354	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adolescent | Average	1	0	0.3235121	0	XGBClassifier	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adolescent | Average	1	1	0.6771168	0	XGBClassifier	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adolescent | Average	1	0	0.22380286	0	XGBClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adolescent | Average	0	0	0.46097696	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adolescent | Average	0	1	0.567206	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adolescent | Average	0	1	0.64587176	0	XGBClassifier	MACCS
CCCCOC(=O)c1ccc(N)cc1	Female | Adolescent | Average	1	0	0.35753784	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adolescent | Average	1	1	0.7511747	0	XGBClassifier	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adolescent | Average	1	0	0.43366957	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Average	1	1	0.5616678	0	XGBClassifier	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adolescent | Average	1	0	0.26153803	0	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adolescent | Average	0	0	0.4093619	0	XGBClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | Average	1	0	0.49177557	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adolescent | Average	0	0	0.24819873	0	XGBClassifier	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Adolescent | Average	1	1	0.66451347	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adolescent | Average	1	0	0.4099189	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adolescent | Average	1	0	0.40275213	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Average	1	0	0.45962232	0	XGBClassifier	MACCS
CCOc1ccc2nc(SCCN3CCOCC3)[nH]c2c1	Female | Adolescent | Average	1	1	0.6246004	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adolescent | Average	1	1	0.5746005	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Adolescent | Average	1	0	0.46376652	0	XGBClassifier	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Adolescent | Average	1	1	0.69034445	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Adolescent | Average	1	1	0.568328	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adolescent | Average	1	1	0.5238003	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adolescent | Average	0	1	0.82929367	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adolescent | Average	1	1	0.76527625	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Adolescent | Average	1	1	0.8456166	0	XGBClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Adolescent | Average	0	0	0.2432378	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adolescent | Average	0	1	0.53015554	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adolescent | Average	1	0	0.34719688	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adolescent | Average	0	1	0.5430972	0	XGBClassifier	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Adolescent | Average	1	1	0.6408675	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | Average	1	1	0.7792632	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Adolescent | Average	1	1	0.7393324	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adolescent | Average	1	1	0.80269957	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adolescent | Average	1	0	0.49031878	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Average	0	0	0.2518818	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adolescent | Average	1	0	0.47315997	0	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Adolescent | Average	1	0	0.34482607	0	XGBClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adolescent | Average	1	1	0.71282697	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adolescent | Average	1	0	0.47954336	0	XGBClassifier	MACCS
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Adolescent | Average	1	1	0.65306187	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adolescent | Average	1	0	0.47545192	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Adolescent | Average	1	1	0.60150707	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adolescent | Average	0	1	0.6012056	0	XGBClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Female | Adolescent | Average	1	0	0.2895828	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adolescent | Average	0	0	0.4795162	0	XGBClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Adolescent | Average	1	1	0.5942362	0	XGBClassifier	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Adolescent | Average	0	0	0.14576341	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adolescent | Average	1	1	0.6170286	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adolescent | Average	0	0	0.3271294	0	XGBClassifier	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Female | Adolescent | Average	0	1	0.6052282	0	XGBClassifier	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Adolescent | Average	1	1	0.5381799	0	XGBClassifier	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Adolescent | Average	0	1	0.6358823	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Female | Adolescent | Average	0	0	0.27916855	0	XGBClassifier	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Adolescent | Average	0	0	0.29150763	0	XGBClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adolescent | Average	0	1	0.64836234	0	XGBClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Female | Adolescent | Average	1	0	0.14247456	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adolescent | Average	0	0	0.38866577	0	XGBClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adolescent | Average	1	0	0.4651995	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adolescent | Average	1	0	0.3521726	0	XGBClassifier	MACCS
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Adolescent | Average	1	0	0.33344486	0	XGBClassifier	MACCS
O=C(c1ccccc1)c1ccccc1	Female | Adolescent | Average	1	0	0.1795325	0	XGBClassifier	MACCS
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Adolescent | Average	1	0	0.41203088	0	XGBClassifier	MACCS
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | High	0	0	0.22845036	0	XGBClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adolescent | High	1	0	0.4528472	0	XGBClassifier	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adolescent | High	1	0	0.23074925	0	XGBClassifier	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Adolescent | High	1	1	0.5151341	0	XGBClassifier	MACCS
CC(C)(N)Cc1ccccc1	Female | Adolescent | High	0	1	0.5200228	0	XGBClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Female | Adolescent | High	0	1	0.5119196	0	XGBClassifier	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adolescent | High	0	1	0.5421668	0	XGBClassifier	MACCS
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Adolescent | High	1	1	0.6820179	0	XGBClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | High	1	1	0.5235007	0	XGBClassifier	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adolescent | High	1	0	0.25481415	0	XGBClassifier	MACCS
