SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Adult | Unknown	1	1	0.5073826	0	XGBClassifier	Klek
CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	1	0	0.43029317	0	XGBClassifier	Klek
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Male | Adult | Unknown	0	1	0.54895973	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Unknown	0	1	0.649364	0	XGBClassifier	Klek
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	0	1	0.66493547	0	XGBClassifier	Klek
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	1	1	0.6724472	0	XGBClassifier	Klek
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Male | Adult | Unknown	1	1	0.6191485	0	XGBClassifier	Klek
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1	Male | Adult | Unknown	0	1	0.5450993	0	XGBClassifier	Klek
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Unknown	0	1	0.57242835	0	XGBClassifier	Klek
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	0	1	0.65722877	0	XGBClassifier	Klek
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1	Male | Adult | Unknown	0	1	0.61572564	0	XGBClassifier	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adult | Unknown	1	0	0.4262236	0	XGBClassifier	Klek
CN1CCN(c2ccc(Nc3ncc4cc5n(c4n3)C3(CCCCC3)CNC5=O)nc2)CC1	Male | Adult | Unknown	1	0	0.49640644	0	XGBClassifier	Klek
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Male | Adult | Unknown	1	1	0.62914246	0	XGBClassifier	Klek
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Male | Adult | Unknown	1	1	0.69001365	0	XGBClassifier	Klek
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Male | Adult | Unknown	0	0	0.47073734	0	XGBClassifier	Klek
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Male | Adult | Unknown	1	1	0.6898395	0	XGBClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Unknown	1	1	0.6868421	0	XGBClassifier	Klek
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21	Male | Adult | Unknown	1	0	0.4813682	0	XGBClassifier	Klek
CN1CCOC(c2ccccc2)c2ccccc2C1	Male | Adult | Unknown	1	0	0.43786734	0	XGBClassifier	Klek
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Adult | Unknown	1	1	0.65769285	0	XGBClassifier	Klek
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Male | Adult | Unknown	1	0	0.41341728	0	XGBClassifier	Klek
CNC(C)C(=O)c1ccc(C)cc1	Male | Adult | Unknown	1	0	0.49642187	0	XGBClassifier	Klek
CNC(C)C(=O)c1ccccc1	Male | Adult | Unknown	1	0	0.46350837	0	XGBClassifier	Klek
CNC(C)Cc1ccccc1	Male | Adult | Unknown	1	0	0.48361674	0	XGBClassifier	Klek
CNC1(c2ccccc2)CCCCC1=O	Male | Adult | Unknown	1	0	0.4384179	0	XGBClassifier	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Unknown	0	1	0.55750036	0	XGBClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Unknown	1	0	0.3664854	0	XGBClassifier	Klek
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Unknown	1	0	0.38915384	0	XGBClassifier	Klek
CNCCCC12CCC(c3ccccc31)c1ccccc12	Male | Adult | Unknown	0	0	0.47217363	0	XGBClassifier	Klek
CNCCCN1c2ccccc2CCc2ccccc21	Male | Adult | Unknown	1	0	0.4997278	0	XGBClassifier	Klek
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Male | Adult | Unknown	1	0	0.37170497	0	XGBClassifier	Klek
COC(=O)C(NC(=O)c1nn(CCCCCF)c2ccccc12)C(C)(C)C	Male | Adult | Unknown	1	0	0.24121144	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Unknown	0	0	0.2571633	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Male | Adult | Unknown	1	0	0.30881366	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Unknown	0	0	0.46230644	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.6125276	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	1	1	0.53014135	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	1	0	0.46939853	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.6971915	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	1	1	0.53884494	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	0	1	0.50068724	0	XGBClassifier	Klek
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21	Male | Adult | Unknown	1	0	0.34491527	0	XGBClassifier	Klek
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Unknown	1	0	0.26277676	0	XGBClassifier	Klek
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Adult | Unknown	0	0	0.37081093	0	XGBClassifier	Klek
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Adult | Unknown	0	0	0.38830212	0	XGBClassifier	Klek
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Adult | Unknown	1	0	0.39002544	0	XGBClassifier	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adult | Unknown	1	0	0.43874806	0	XGBClassifier	Klek
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Adult | Unknown	0	1	0.5166155	0	XGBClassifier	Klek
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Adult | Unknown	1	1	0.50634	0	XGBClassifier	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Unknown	0	1	0.57650805	0	XGBClassifier	Klek
COC(=O)c1ccccc1O	Male | Adult | Unknown	0	0	0.33158636	0	XGBClassifier	Klek
COC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O	Male | Adult | Unknown	1	0	0.22574538	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | Unknown	0	0	0.20752604	0	XGBClassifier	Klek
COC12CC(COC(=O)c3cncc(Br)c3)CN(C)C1Cc1cn(C)c3cccc2c13	Male | Adult | Unknown	1	0	0.39142108	0	XGBClassifier	Klek
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Adult | Unknown	0	1	0.5387913	0	XGBClassifier	Klek
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adult | Unknown	1	1	0.5507212	0	XGBClassifier	Klek
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Male | Adult | Unknown	1	1	0.5281915	0	XGBClassifier	Klek
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	1	1	0.5176809	0	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Male | Adult | Unknown	0	1	0.51915216	0	XGBClassifier	Klek
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Adult | Unknown	0	0	0.3240778	0	XGBClassifier	Klek
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Male | Adult | Unknown	1	1	0.578611	0	XGBClassifier	Klek
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Adult | Unknown	1	0	0.44914633	0	XGBClassifier	Klek
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Male | Adult | Unknown	1	1	0.5707843	0	XGBClassifier	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Adult | Unknown	0	0	0.28108355	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Adult | Unknown	0	0	0.26989752	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Unknown	0	0	0.41422608	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	1	1	0.7234528	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	1	1	0.698739	0	XGBClassifier	Klek
COc1ccc(CN2CCNCC2)c(OC)c1OC	Male | Adult | Unknown	0	1	0.5256989	0	XGBClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Unknown	1	0	0.3244826	0	XGBClassifier	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Adult | Unknown	0	0	0.32287318	0	XGBClassifier	Klek
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Male | Adult | Unknown	0	0	0.27895218	0	XGBClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Unknown	1	0	0.4934352	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | Unknown	1	0	0.351661	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Male | Adult | Unknown	0	0	0.49385643	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Adult | Unknown	1	1	0.50541806	0	XGBClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Unknown	0	1	0.63058704	0	XGBClassifier	Klek
COc1ccc2cccc(CCNC(C)=O)c2c1	Male | Adult | Unknown	1	0	0.3701231	0	XGBClassifier	Klek
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	1	0	0.43603182	0	XGBClassifier	Klek
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Male | Adult | Unknown	1	0	0.3554799	0	XGBClassifier	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Unknown	0	0	0.40407616	0	XGBClassifier	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adult | Unknown	0	1	0.5474976	0	XGBClassifier	Klek
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Male | Adult | Unknown	1	1	0.6329998	0	XGBClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | Unknown	0	1	0.6476871	0	XGBClassifier	Klek
COc1cnc(-n2cnc(C)n2)c2c1c(C(=O)C(=O)N1CCN(C(=O)c3ccccc3)CC1)cn2COP(=O)(O)O	Male | Adult | Unknown	1	0	0.45011863	0	XGBClassifier	Klek
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Adult | Unknown	1	1	0.63516486	0	XGBClassifier	Klek
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Adult | Unknown	0	1	0.62245023	0	XGBClassifier	Klek
C[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Male | Adult | Unknown	1	0	0.26932994	0	XGBClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Unknown	0	0	0.42766666	0	XGBClassifier	Klek
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Adult | Unknown	0	0	0.28239676	0	XGBClassifier	Klek
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O	Male | Adult | Unknown	1	0	0.37957197	0	XGBClassifier	Klek
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Adult | Unknown	0	0	0.2738794	0	XGBClassifier	Klek
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.46576756	0	XGBClassifier	Klek
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Adult | Unknown	1	0	0.26382166	0	XGBClassifier	Klek
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Adult | Unknown	0	0	0.27623224	0	XGBClassifier	Klek
Cc1c(O)c(=O)ccn1C	Male | Adult | Unknown	0	0	0.35853368	0	XGBClassifier	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Unknown	0	1	0.52263415	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Unknown	1	0	0.45402244	0	XGBClassifier	Klek
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1	Male | Adult | Unknown	1	1	0.6554537	0	XGBClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Unknown	0	0	0.33835247	0	XGBClassifier	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Adult | Unknown	0	0	0.24585071	0	XGBClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Unknown	0	0	0.40706736	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Unknown	1	0	0.45601115	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Adult | Unknown	0	0	0.4729203	0	XGBClassifier	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Unknown	1	0	0.43931428	0	XGBClassifier	Klek
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	Male | Adult | Unknown	1	1	0.56722283	0	XGBClassifier	Klek
Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1	Male | Adult | Unknown	1	1	0.56723744	0	XGBClassifier	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Adult | Unknown	1	0	0.43554178	0	XGBClassifier	Klek
Cc1cccc(C)c1NC(=O)C(C)N	Male | Adult | Unknown	1	1	0.6537364	0	XGBClassifier	Klek
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Male | Adult | Unknown	1	1	0.71669865	0	XGBClassifier	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Adult | Unknown	1	1	0.51822054	0	XGBClassifier	Klek
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Adult | Unknown	1	1	0.56990117	0	XGBClassifier	Klek
Cc1cccc(C)c1OCC(C)N	Male | Adult | Unknown	1	1	0.69452745	0	XGBClassifier	Klek
Cc1cccc(CC(N)C(=O)O)c1	Male | Adult | Unknown	0	1	0.50078917	0	XGBClassifier	Klek
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Adult | Unknown	1	0	0.35801828	0	XGBClassifier	Klek
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Adult | Unknown	0	0	0.3558091	0	XGBClassifier	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Adult | Unknown	1	1	0.6310582	0	XGBClassifier	Klek
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Male | Adult | Unknown	0	0	0.27835166	0	XGBClassifier	Klek
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Adult | Unknown	1	0	0.32117805	0	XGBClassifier	Klek
Cc1ccccc1OCC(O)CO	Male | Adult | Unknown	0	0	0.34137517	0	XGBClassifier	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Adult | Unknown	0	0	0.38911274	0	XGBClassifier	Klek
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Adult | Unknown	0	1	0.5026059	0	XGBClassifier	Klek
Cc1cnc(C(=O)O)c[n+]1[O-]	Male | Adult | Unknown	0	0	0.31348795	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Unknown	0	0	0.33861426	0	XGBClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Unknown	0	0	0.23905987	0	XGBClassifier	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	0	0.3800703	0	XGBClassifier	Klek
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Adult | Unknown	0	0	0.3346143	0	XGBClassifier	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Adult | Unknown	1	0	0.37965387	0	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2	Male | Adult | Unknown	0	0	0.24160968	0	XGBClassifier	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	0	0	0.29480708	0	XGBClassifier	Klek
Clc1cccc(N2CCNCC2)c1	Male | Adult | Unknown	0	0	0.472142	0	XGBClassifier	Klek
Clc1ccccc1	Male | Adult | Unknown	1	0	0.3923772	0	XGBClassifier	Klek
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Unknown	0	1	0.5905257	0	XGBClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Unknown	0	1	0.73275256	0	XGBClassifier	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Adult | Unknown	1	0	0.41135564	0	XGBClassifier	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Adult | Unknown	1	0	0.42161548	0	XGBClassifier	Klek
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Adult | Unknown	1	1	0.5059777	0	XGBClassifier	Klek
Cn1sccc1=O	Male | Adult | Unknown	1	0	0.32063723	0	XGBClassifier	Klek
Fc1ccc(C(c2ccc(F)cc2)N2CCN(CC=Cc3ccccc3)CC2)cc1	Male | Adult | Unknown	1	0	0.40587878	0	XGBClassifier	Klek
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	0	0.37626386	0	XGBClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adult | Unknown	0	1	0.5828053	0	XGBClassifier	Klek
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	0	0.45321542	0	XGBClassifier	Klek
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Adult | Unknown	0	0	0.408627	0	XGBClassifier	Klek
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Adult | Unknown	0	0	0.3538234	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Unknown	0	0	0.42482084	0	XGBClassifier	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adult | Unknown	1	1	0.512475	0	XGBClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Male | Adult | Unknown	1	1	0.5793407	0	XGBClassifier	Klek
NC(Cc1ccccc1)C(=O)O	Male | Adult | Unknown	0	0	0.35443226	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Unknown	0	0	0.4757629	0	XGBClassifier	Klek
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Adult | Unknown	0	0	0.4880498	0	XGBClassifier	Klek
NC1CC1c1ccccc1	Male | Adult | Unknown	0	0	0.46071607	0	XGBClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Male | Adult | Unknown	1	0	0.23584613	0	XGBClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | Unknown	1	0	0.30796748	0	XGBClassifier	Klek
NNCCc1ccccc1	Male | Adult | Unknown	1	0	0.46955657	0	XGBClassifier	Klek
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Male | Adult | Unknown	1	0	0.42131203	0	XGBClassifier	Klek
O=C(C1CC1)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	0	0.360663	0	XGBClassifier	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Adult | Unknown	0	1	0.63869417	0	XGBClassifier	Klek
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Adult | Unknown	1	0	0.45172802	0	XGBClassifier	Klek
O=C(CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1)OCCCCO[N+](=O)[O-]	Male | Adult | Unknown	1	0	0.34953403	0	XGBClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Unknown	0	1	0.50268185	0	XGBClassifier	Klek
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Adult | Unknown	0	0	0.26844805	0	XGBClassifier	Klek
O=C(CCCl)NCc1ccccc1	Male | Adult | Unknown	1	0	0.48050418	0	XGBClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Unknown	1	1	0.5305602	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Unknown	1	0	0.4282425	0	XGBClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Unknown	0	0	0.40875265	0	XGBClassifier	Klek
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Male | Adult | Unknown	1	1	0.55948865	0	XGBClassifier	Klek
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Male | Adult | Unknown	1	0	0.39215124	0	XGBClassifier	Klek
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	0	0	0.4898081	0	XGBClassifier	Klek
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Male | Adult | Unknown	0	0	0.3870225	0	XGBClassifier	Klek
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Unknown	0	1	0.50232136	0	XGBClassifier	Klek
O=C(O)c1ccccn1	Male | Adult | Unknown	0	0	0.24952655	0	XGBClassifier	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	0	0.22751899	0	XGBClassifier	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Unknown	0	1	0.5388378	0	XGBClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Unknown	1	0	0.42657477	0	XGBClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	0	0.2860813	0	XGBClassifier	Klek
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Unknown	0	0	0.48783332	0	XGBClassifier	Klek
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Adult | Unknown	1	0	0.3816276	0	XGBClassifier	Klek
