SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adult | Low	0	0	0.2446063234766205	1	LogisticRegression	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Adult | Low	0	0	0.4617414779158879	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Low	0	1	0.5492724184697162	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Low	0	1	0.5419627007770192	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Low	1	1	0.5422253817697757	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Female | Adult | Low	0	0	0.3841648866186008	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Female | Adult | Low	0	0	0.3310177426917425	1	LogisticRegression	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Low	1	0	0.3491825904227048	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Low	1	0	0.4144866217556962	1	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)O	Female | Adult | Low	0	0	0.4317048130852748	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Female | Adult | Low	0	0	0.2431237694280334	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | Low	1	0	0.3952730556380552	1	LogisticRegression	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adult | Low	1	0	0.2918376544042362	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Female | Adult | Low	1	0	0.3652447791610002	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Female | Adult | Low	1	0	0.182207839792153	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Female | Adult | Low	1	0	0.3812098559260135	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Female | Adult | Low	0	0	0.2195279081425745	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Low	1	0	0.1200464562538498	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Low	0	0	0.3126388781138951	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Low	1	0	0.3167597191176157	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Low	1	0	0.3974102573798737	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Low	0	0	0.3516326744292755	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Low	0	0	0.2666666947264928	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Low	1	0	0.4627781829629346	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Low	0	0	0.4078491672471943	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Low	0	0	0.3035907626244152	1	LogisticRegression	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Adult | Low	1	0	0.4286319575032087	1	LogisticRegression	MACCS
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Adult | Low	0	0	0.1971853733312013	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Female | Adult | Low	0	0	0.2456848650790244	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Low	0	0	0.4377479325932181	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Adult | Low	1	0	0.3794183207818796	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Low	0	0	0.3621593931351002	1	LogisticRegression	MACCS
O=C(O)c1cccnc1	Female | Adult | Low	0	0	0.237668542900132	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Low	1	0	0.3110046237361536	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Low	0	0	0.2378821844481002	1	LogisticRegression	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Low	1	0	0.3724151258469987	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Low	0	0	0.3271731754868725	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Female | Adult | Low	0	0	0.361022580556389	1	LogisticRegression	MACCS
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Adult | Low	0	0	0.3252075443628621	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Low	0	0	0.3144998071966084	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Low	0	0	0.4492739628802865	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Low	0	0	0.3003061013239771	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Low	1	1	0.516453006212845	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Adult | Low	1	0	0.2492914062431739	1	LogisticRegression	MACCS
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.3430087421805182	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Average	0	0	0.325257652241636	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.3525620771431461	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | Average	0	0	0.3207470586139083	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | Average	1	0	0.3158942928685485	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | Average	1	0	0.3917543341738392	1	LogisticRegression	MACCS
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Female | Adult | Average	0	0	0.4744252167513344	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Adult | Average	1	0	0.4072927726162337	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | Average	0	0	0.4102732134679153	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Average	0	0	0.339992657868531	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | Average	0	1	0.5294241859323262	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Adult | Average	1	0	0.4759532230429806	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	0	0	0.3569074132462092	1	LogisticRegression	MACCS
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Average	0	0	0.3908595291703834	1	LogisticRegression	MACCS
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Average	0	0	0.4017380186535758	1	LogisticRegression	MACCS
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Average	1	0	0.3908595291703834	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Average	1	0	0.4518724954117792	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Average	0	0	0.446317370960109	1	LogisticRegression	MACCS
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Adult | Average	1	0	0.4142781845055842	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Adult | Average	0	1	0.6833511836857162	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Average	0	0	0.3176269226977772	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Average	0	0	0.2161232387745315	1	LogisticRegression	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adult | Average	1	0	0.2634279313769146	1	LogisticRegression	MACCS
CC(C)C(N)C(=O)O	Female | Adult | Average	0	0	0.3312263121665657	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Average	0	0	0.4529156029413861	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.3660957763664129	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Average	0	0	0.4439772960280271	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Average	1	0	0.4462515737574926	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Average	1	0	0.3570456693111142	1	LogisticRegression	MACCS
CC(C)NNC(=O)c1ccncc1	Female | Adult | Average	1	0	0.4561178080772665	1	LogisticRegression	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Adult | Average	1	0	0.4723403483775675	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Average	0	0	0.2326731678070938	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Average	0	0	0.43219506338455	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Average	0	0	0.4197614131867466	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Average	1	0	0.2897250870790833	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Average	0	0	0.3644577533164864	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Average	1	0	0.2226878411581273	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Female | Adult | Average	1	0	0.329739737300513	1	LogisticRegression	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Average	1	0	0.1556423356484771	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Average	0	0	0.4230052059943929	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adult | Average	1	0	0.3820870787389697	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Average	0	0	0.3405299035599025	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Adult | Average	1	0	0.3491624885078089	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	1	0	0.3405299035599025	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	0	0	0.3270909941263062	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	1	0	0.3270909941263062	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Average	0	0	0.4059683481930826	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	0	0	0.3405299035599025	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Average	0	0	0.3992339993238391	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Average	1	0	0.37264899688416	1	LogisticRegression	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adult | Average	1	0	0.3671209215961477	1	LogisticRegression	MACCS
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Adult | Average	1	0	0.2040847972242087	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Average	0	0	0.2985983185407082	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Average	0	0	0.3090983871960081	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	0	0	0.355035009064041	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	0	0	0.3447339064765653	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Average	0	0	0.3603586347363137	1	LogisticRegression	MACCS
CC1CCC(C(C)C)C(O)C1	Female | Adult | Average	0	0	0.3089901124251443	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Average	0	0	0.4778813721974553	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	0	0	0.3196973307283346	1	LogisticRegression	MACCS
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | Average	1	0	0.3591203150634761	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Average	0	0	0.2765563967786535	1	LogisticRegression	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Adult | Average	1	0	0.3756281662930888	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | Average	1	0	0.3248939522233926	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Average	1	0	0.4597112083215529	1	LogisticRegression	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adult | Average	1	0	0.3547894420279739	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Average	0	0	0.3103820476891102	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Average	1	0	0.361264907862007	1	LogisticRegression	MACCS
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Female | Adult | Average	1	0	0.317884568624917	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Average	1	0	0.379560147824609	1	LogisticRegression	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Average	0	1	0.703776059944976	1	LogisticRegression	MACCS
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Adult | Average	1	1	0.5681425211033772	1	LogisticRegression	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Adult | Average	1	0	0.494179705160755	1	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Adult | Average	1	1	0.5360918874047403	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Average	0	0	0.3343082877998573	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Average	1	0	0.4502389267246752	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Average	0	0	0.4983334142450289	1	LogisticRegression	MACCS
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adult | Average	1	0	0.3850260872769452	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Average	1	0	0.3664698706259988	1	LogisticRegression	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Average	0	0	0.3427303179167031	1	LogisticRegression	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Average	1	1	0.5147115435924708	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Female | Adult | Average	1	0	0.3330246454519409	1	LogisticRegression	MACCS
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Average	1	1	0.5056515338873817	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Average	1	0	0.3213079405417168	1	LogisticRegression	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Adult | Average	0	1	0.5912481158460821	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Average	0	0	0.4096746578995576	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Average	1	0	0.3555087588835517	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Average	1	1	0.619861103952611	1	LogisticRegression	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Average	1	0	0.386472092946629	1	LogisticRegression	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Average	0	0	0.4594030311507857	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Average	1	0	0.2991617593108239	1	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | Average	0	0	0.4261442921855655	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Average	1	1	0.5149509996819427	1	LogisticRegression	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Adult | Average	0	1	0.6091763898583058	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Average	0	1	0.6052567017964824	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adult | Average	1	1	0.6133756791132203	1	LogisticRegression	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Adult | Average	1	0	0.1652941821162219	1	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Adult | Average	1	0	0.133970715726655	1	LogisticRegression	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adult | Average	0	0	0.26079679613405	1	LogisticRegression	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Adult | Average	0	0	0.4797009981406656	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Average	0	1	0.5700794727070395	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Average	0	1	0.5630115776124788	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Average	1	1	0.5625180275220587	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Female | Adult | Average	1	0	0.4043908508173448	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Female | Adult | Average	0	0	0.3502435996637383	1	LogisticRegression	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Average	1	0	0.3666875969934284	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Average	1	0	0.4330893864433911	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Female | Adult | Average	0	0	0.2580183489256297	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | Average	1	0	0.4141853927178964	1	LogisticRegression	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adult | Average	1	0	0.3090797890842706	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Female | Adult | Average	1	0	0.3846462116943813	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Female | Adult | Average	1	0	0.1954378648689437	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Female | Adult | Average	1	0	0.4010466435653756	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Female | Adult | Average	0	0	0.2341286359075189	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Average	1	0	0.1287517614053769	1	LogisticRegression	MACCS
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Adult | Average	0	0	0.3456963438503424	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Average	0	0	0.3311812557975059	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Average	1	0	0.3350154858007222	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Average	1	0	0.4177646949150947	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Average	0	0	0.3705269737773721	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Average	0	0	0.2819657761692631	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Average	1	0	0.4840742241301146	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Average	0	0	0.4287279943325627	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Average	0	0	0.3213521059318006	1	LogisticRegression	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Adult | Average	1	0	0.4473421374295203	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Female | Adult | Average	0	0	0.2604947694912111	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Female | Adult | Average	1	0	0.4500142688825499	1	LogisticRegression	MACCS
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Female | Adult | Average	1	0	0.3096811707215329	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Average	0	0	0.4569639699138725	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	0	0	0.3813494020334636	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	0	0	0.3291551822797086	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Average	0	0	0.2536833385695518	1	LogisticRegression	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	1	0	0.3916282077103997	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Average	0	0	0.3461625137609517	1	LogisticRegression	MACCS
