SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	0	0	0.4451494582916915	0	RandomForestClassifier	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adult | Average	1	1	0.5458664513960501	0	RandomForestClassifier	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adult | Average	0	1	0.7960634979154139	0	RandomForestClassifier	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adult | Average	1	1	0.5020159176091507	0	RandomForestClassifier	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adult | Average	0	1	0.6346758195796175	0	RandomForestClassifier	MACCS
Cn1sccc1=O	Unknown | Adult | Average	1	0	0.4626788468537872	0	RandomForestClassifier	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adult | Average	1	1	0.5293223729562355	0	RandomForestClassifier	MACCS
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Unknown | Adult | Average	1	0	0.4948070120390194	0	RandomForestClassifier	MACCS
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Adult | Average	1	1	0.5019960083698929	0	RandomForestClassifier	MACCS
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Adult | Average	1	1	0.514726968020321	0	RandomForestClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adult | Average	0	0	0.4700058257943379	0	RandomForestClassifier	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adult | Average	0	0	0.4036065877320755	0	RandomForestClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adult | Average	1	1	0.5921596616934075	0	RandomForestClassifier	MACCS
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Adult | Average	0	1	0.5333794387869517	0	RandomForestClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Unknown | Adult | Average	1	0	0.2133853666693466	0	RandomForestClassifier	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Adult | Average	1	1	0.6577543696375637	0	RandomForestClassifier	MACCS
NNCCc1ccccc1	Unknown | Adult | Average	1	1	0.6145738402717248	0	RandomForestClassifier	MACCS
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Adult | Average	1	1	0.6159292805222043	0	RandomForestClassifier	MACCS
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adult | Average	1	1	0.508294824877797	0	RandomForestClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adult | Average	0	1	0.5347101261566399	0	RandomForestClassifier	MACCS
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Adult | Average	0	1	0.5570942384109003	0	RandomForestClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adult | Average	1	1	0.5085445217038609	0	RandomForestClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adult | Average	1	0	0.4491994501064522	0	RandomForestClassifier	MACCS
O=C(O)c1ccccn1	Unknown | Adult | Average	0	0	0.2734849856680655	0	RandomForestClassifier	MACCS
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Adult | Average	1	0	0.4584779566390297	0	RandomForestClassifier	MACCS
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Adult | Average	1	1	0.6078473409336227	0	RandomForestClassifier	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adult | Average	1	1	0.5049488826347921	0	RandomForestClassifier	MACCS
O=C(c1ccccc1)c1ccccc1	Unknown | Adult | Average	1	0	0.3993604042752928	0	RandomForestClassifier	MACCS
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Adult | Average	1	1	0.6514879343386561	0	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adult | Average	0	1	0.5998154494852006	0	RandomForestClassifier	MACCS
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Adult | Average	1	1	0.5156293707540599	0	RandomForestClassifier	MACCS
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Adult | Average	0	0	0.4798337507636211	0	RandomForestClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Adult | Average	1	0	0.414827193690412	0	RandomForestClassifier	MACCS
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Unknown | Adult | Average	1	1	0.5457235503949359	0	RandomForestClassifier	MACCS
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Adult | Average	0	1	0.6714255152832824	0	RandomForestClassifier	MACCS
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Adult | Average	1	1	0.522382950160176	0	RandomForestClassifier	MACCS
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Adult | Average	0	1	0.5177832563621088	0	RandomForestClassifier	MACCS
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Adult | Average	0	1	0.5252006425492142	0	RandomForestClassifier	MACCS
Oc1ccc(OCc2ccccc2)cc1	Unknown | Adult | Average	1	0	0.4304704853465054	0	RandomForestClassifier	MACCS
Oc1ccccc1	Unknown | Adult | Average	0	0	0.2915874403236129	0	RandomForestClassifier	MACCS
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | High	1	0	0.4576618172581794	0	RandomForestClassifier	MACCS
C#CCNC1CCc2ccccc21	Unknown | Adult | High	1	1	0.5663983799213175	0	RandomForestClassifier	MACCS
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | High	1	1	0.5114137296802362	0	RandomForestClassifier	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | High	1	1	0.5409060521109856	0	RandomForestClassifier	MACCS
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	0	1	0.6886063777386433	0	RandomForestClassifier	MACCS
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Adult | High	1	1	0.5640469963192761	0	RandomForestClassifier	MACCS
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | High	1	0	0.3757977688568737	0	RandomForestClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | High	1	0	0.4985324619339	0	RandomForestClassifier	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | High	0	0	0.4029278061917608	0	RandomForestClassifier	MACCS
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Adult | High	1	0	0.3366066829328872	0	RandomForestClassifier	MACCS
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Adult | High	1	0	0.4109148759894651	0	RandomForestClassifier	MACCS
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | High	1	0	0.3916251444257234	0	RandomForestClassifier	MACCS
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Adult | High	1	0	0.4109148759894651	0	RandomForestClassifier	MACCS
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | High	0	0	0.3916251444257234	0	RandomForestClassifier	MACCS
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | High	1	0	0.3615076564813829	0	RandomForestClassifier	MACCS
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Adult | High	1	1	0.5159307212165589	0	RandomForestClassifier	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | High	1	0	0.4547683210112029	0	RandomForestClassifier	MACCS
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Adult | High	1	1	0.6019677154187895	0	RandomForestClassifier	MACCS
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | High	0	0	0.4821570485793575	0	RandomForestClassifier	MACCS
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Unknown | Adult | High	1	0	0.3838860453161338	0	RandomForestClassifier	MACCS
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adult | High	0	0	0.4113481412758887	0	RandomForestClassifier	MACCS
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | High	0	0	0.4565155256195768	0	RandomForestClassifier	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adult | High	0	1	0.5297900582039683	0	RandomForestClassifier	MACCS
CC(C)(N)Cc1ccccc1	Unknown | Adult | High	0	1	0.6183489774607137	0	RandomForestClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | High	0	0	0.4576390513403897	0	RandomForestClassifier	MACCS
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Unknown | Adult | High	1	1	0.5237694907398096	0	RandomForestClassifier	MACCS
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | High	1	0	0.3810928632520459	0	RandomForestClassifier	MACCS
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Adult | High	0	0	0.4696967989437448	0	RandomForestClassifier	MACCS
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | High	0	1	0.5090359597968422	0	RandomForestClassifier	MACCS
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Adult | High	0	0	0.3113985872388117	0	RandomForestClassifier	MACCS
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Adult | High	0	1	0.6320392068007032	0	RandomForestClassifier	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Adult | High	0	0	0.3313853589495429	0	RandomForestClassifier	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adult | High	0	0	0.3296312884664457	0	RandomForestClassifier	MACCS
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | High	1	1	0.5605151072124245	0	RandomForestClassifier	MACCS
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | High	0	0	0.4529433906587309	0	RandomForestClassifier	MACCS
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | High	0	0	0.4922004485833831	0	RandomForestClassifier	MACCS
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | High	0	0	0.4484154133170363	0	RandomForestClassifier	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | High	0	1	0.5876911245972328	0	RandomForestClassifier	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | High	1	0	0.4896690067777587	0	RandomForestClassifier	MACCS
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Adult | High	0	0	0.4386772837843135	0	RandomForestClassifier	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | High	1	1	0.5319507209783695	0	RandomForestClassifier	MACCS
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Adult | High	1	1	0.5229129013488709	0	RandomForestClassifier	MACCS
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adult | High	1	0	0.4129201794397786	0	RandomForestClassifier	MACCS
CC(N)C(=O)c1ccccc1	Unknown | Adult | High	0	0	0.4031507526094866	0	RandomForestClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | High	0	1	0.5988027318273402	0	RandomForestClassifier	MACCS
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | High	0	0	0.3620460482847792	0	RandomForestClassifier	MACCS
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Adult | High	1	0	0.4489459694089383	0	RandomForestClassifier	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | High	0	0	0.3948450472792109	0	RandomForestClassifier	MACCS
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | High	0	1	0.5472607318234775	0	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | High	1	0	0.3941344649138472	0	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | High	0	0	0.308708574310689	0	RandomForestClassifier	MACCS
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | High	0	0	0.4807204596612882	0	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | High	0	0	0.3013218908518498	0	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adult | High	0	0	0.2649275788262267	0	RandomForestClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | High	0	0	0.4739195155861058	0	RandomForestClassifier	MACCS
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Unknown | Adult | High	1	1	0.6385965587786938	0	RandomForestClassifier	MACCS
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Adult | High	0	1	0.626003899071879	0	RandomForestClassifier	MACCS
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Adult | High	1	0	0.4667277154394313	0	RandomForestClassifier	MACCS
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Adult | High	1	0	0.3844486831306121	0	RandomForestClassifier	MACCS
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | High	0	1	0.5832850738615969	0	RandomForestClassifier	MACCS
CC1NCCOC1c1ccccc1	Unknown | Adult | High	1	0	0.293416139228713	0	RandomForestClassifier	MACCS
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | High	0	1	0.5302085888570929	0	RandomForestClassifier	MACCS
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	0	0.4461659815470629	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | High	1	0	0.4230593719666529	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | High	1	0	0.4887088313312079	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Adult | High	1	0	0.4634511643129569	0	RandomForestClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | High	0	1	0.5558033534437834	0	RandomForestClassifier	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Adult | High	0	1	0.5350692638525751	0	RandomForestClassifier	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | High	0	1	0.5127695243081996	0	RandomForestClassifier	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | High	0	1	0.5843018384463776	0	RandomForestClassifier	MACCS
CCC(C(N)=O)N1CCCC1=O	Unknown | Adult | High	1	0	0.4844215109802654	0	RandomForestClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | High	0	0	0.3484292122152161	0	RandomForestClassifier	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | High	0	0	0.4386528961838014	0	RandomForestClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adult | High	0	1	0.5082516198869472	0	RandomForestClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adult | High	1	1	0.5041409397509651	0	RandomForestClassifier	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Adult | High	1	1	0.5081338184332856	0	RandomForestClassifier	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | High	0	1	0.5125635551896005	0	RandomForestClassifier	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Adult | High	1	0	0.4910772041168686	0	RandomForestClassifier	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Adult | High	1	1	0.5093342159386538	0	RandomForestClassifier	MACCS
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Adult | High	1	1	0.5628625352735553	0	RandomForestClassifier	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | High	1	1	0.5482839937629365	0	RandomForestClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adult | High	0	1	0.5834375745168232	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	1	0.6429106169681273	0	RandomForestClassifier	MACCS
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | High	0	1	0.5074912822882902	0	RandomForestClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | High	1	0	0.4753221715843438	0	RandomForestClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | High	1	1	0.518678738352616	0	RandomForestClassifier	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Adult | High	1	1	0.6656372585125208	0	RandomForestClassifier	MACCS
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Adult | High	1	1	0.5644398010469599	0	RandomForestClassifier	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Adult | High	0	1	0.5468227851483214	0	RandomForestClassifier	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | High	1	1	0.5383222491309938	0	RandomForestClassifier	MACCS
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adult | High	0	1	0.5181591283281769	0	RandomForestClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | High	1	1	0.5731278656351273	0	RandomForestClassifier	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Adult | High	1	1	0.535946830909755	0	RandomForestClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | High	1	1	0.5824806333711836	0	RandomForestClassifier	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | High	0	1	0.6185935905170793	0	RandomForestClassifier	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Adult | High	0	1	0.5282877570085031	0	RandomForestClassifier	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adult | High	1	1	0.5493893029686472	0	RandomForestClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | High	1	1	0.5510300921371065	0	RandomForestClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Unknown | Adult | High	1	1	0.5061968148297553	0	RandomForestClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	0	0.4852123158903385	0	RandomForestClassifier	MACCS
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Adult | High	1	1	0.5961341667670295	0	RandomForestClassifier	MACCS
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Adult | High	1	1	0.5045879558226013	0	RandomForestClassifier	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | High	0	1	0.5165170611576904	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Unknown | Adult | High	1	1	0.5505317678559805	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Adult | High	0	1	0.5128238853543503	0	RandomForestClassifier	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | High	1	0	0.4698643649340679	0	RandomForestClassifier	MACCS
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Adult | High	0	0	0.485122174385414	0	RandomForestClassifier	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adult | High	0	1	0.5088271301467536	0	RandomForestClassifier	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adult | High	0	1	0.6608687787653728	0	RandomForestClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | High	1	1	0.5382280823277361	0	RandomForestClassifier	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Adult | High	1	1	0.5426550744872413	0	RandomForestClassifier	MACCS
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Adult | High	0	1	0.5839095879827833	0	RandomForestClassifier	MACCS
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Adult | High	1	1	0.572003553502199	0	RandomForestClassifier	MACCS
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Adult | High	1	1	0.6250520052570399	0	RandomForestClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | High	0	1	0.5413232186742494	0	RandomForestClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Adult | High	1	1	0.5959457062056108	0	RandomForestClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adult | High	1	0	0.4194585080584629	0	RandomForestClassifier	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Adult | High	1	1	0.5150163761623252	0	RandomForestClassifier	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Adult | High	1	1	0.5571917777563831	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | High	1	1	0.524762818706008	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | High	1	0	0.4795166478592783	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adult | High	1	0	0.4335481572438049	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adult | High	1	1	0.5609309664696012	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Adult | High	1	0	0.472997794987241	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | High	1	0	0.460473104178668	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Adult | High	1	0	0.4699884472644101	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | High	0	1	0.5010587137109117	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Adult | High	1	0	0.4430883607495924	0	RandomForestClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | High	1	1	0.5624547496681711	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | High	1	0	0.4905439356793827	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adult | High	0	0	0.4832062372629976	0	RandomForestClassifier	MACCS
