SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | Average	1	1	0.5944913	0	XGBClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | Average	0	1	0.7040146	0	XGBClassifier	CDDD
Cn1sccc1=O	Female | Unknown | Average	1	0	0.441847	0	XGBClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Average	1	1	0.5054826	0	XGBClassifier	CDDD
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Female | Unknown | Average	1	0	0.46953252	0	XGBClassifier	CDDD
NC(=O)CN1CCCC1=O	Female | Unknown | Average	1	0	0.35632887	0	XGBClassifier	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	0	0.48409638	0	XGBClassifier	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Unknown | Average	1	1	0.5353761	0	XGBClassifier	CDDD
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Unknown | Average	1	0	0.39572257	0	XGBClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Average	0	0	0.41665316	0	XGBClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | Average	0	1	0.5155214	0	XGBClassifier	CDDD
NC(Cc1ccccc1)C(=O)O	Female | Unknown | Average	0	0	0.4156906	0	XGBClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Average	1	0	0.48808786	0	XGBClassifier	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | Average	0	0	0.44843212	0	XGBClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Average	1	0	0.41938376	0	XGBClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | Average	1	1	0.62956333	0	XGBClassifier	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | Average	1	1	0.54426026	0	XGBClassifier	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Average	1	1	0.50820047	0	XGBClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Average	0	0	0.46024588	0	XGBClassifier	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Unknown | Average	0	0	0.4856097	0	XGBClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Average	0	0	0.44995487	0	XGBClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | Average	1	0	0.4666296	0	XGBClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | Average	1	1	0.6036959	0	XGBClassifier	CDDD
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Female | Unknown | Average	0	1	0.5373531	0	XGBClassifier	CDDD
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Average	0	0	0.329192	0	XGBClassifier	CDDD
O=C(O)c1ccccn1	Female | Unknown | Average	0	0	0.37462753	0	XGBClassifier	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Unknown | Average	1	1	0.6005428	0	XGBClassifier	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | Average	1	0	0.399309	0	XGBClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | Average	1	1	0.6119937	0	XGBClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	0	0.35524708	0	XGBClassifier	CDDD
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Average	0	1	0.533994	0	XGBClassifier	CDDD
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Female | Unknown | Average	1	0	0.36306494	0	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | Average	0	0	0.47501075	0	XGBClassifier	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Unknown | Average	1	0	0.3919085	0	XGBClassifier	CDDD
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Unknown | Average	1	1	0.5836843	0	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | Average	1	0	0.3893422	0	XGBClassifier	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Unknown | Average	0	1	0.57518065	0	XGBClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Unknown | Average	1	1	0.5504408	0	XGBClassifier	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Unknown | Average	0	1	0.6080076	0	XGBClassifier	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | Average	0	1	0.6117309	0	XGBClassifier	CDDD
Oc1ccc(OCc2ccccc2)cc1	Female | Unknown | Average	1	0	0.48748374	0	XGBClassifier	CDDD
Oc1ccccc1	Female | Unknown | Average	0	0	0.41638702	0	XGBClassifier	CDDD
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | High	1	0	0.4005286	0	XGBClassifier	CDDD
C#CCNC1CCc2ccccc21	Female | Unknown | High	0	0	0.4943202	0	XGBClassifier	CDDD
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Unknown | High	1	0	0.47837847	0	XGBClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Unknown | High	1	0	0.39209676	0	XGBClassifier	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	0	0	0.48181385	0	XGBClassifier	CDDD
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Unknown | High	1	1	0.60710096	0	XGBClassifier	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | High	1	0	0.45253623	0	XGBClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	1	0	0.49138018	0	XGBClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | High	0	0	0.3369568	0	XGBClassifier	CDDD
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Female | Unknown | High	1	1	0.50891775	0	XGBClassifier	CDDD
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Female | Unknown | High	0	0	0.32705402	0	XGBClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Unknown | High	1	0	0.4778767	0	XGBClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | High	1	1	0.52027637	0	XGBClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | High	0	1	0.61853486	0	XGBClassifier	CDDD
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12	Female | Unknown | High	1	0	0.48894283	0	XGBClassifier	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | High	1	0	0.46079904	0	XGBClassifier	CDDD
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Female | Unknown | High	1	1	0.5873423	0	XGBClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | High	1	0	0.3535305	0	XGBClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | High	1	1	0.5102143	0	XGBClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Female | Unknown | High	1	0	0.4853392	0	XGBClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Unknown | High	0	1	0.60066265	0	XGBClassifier	CDDD
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Female | Unknown | High	1	0	0.33522147	0	XGBClassifier	CDDD
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Unknown | High	1	0	0.46081835	0	XGBClassifier	CDDD
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Female | Unknown | High	0	0	0.38920885	0	XGBClassifier	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Unknown | High	0	0	0.377666	0	XGBClassifier	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | High	1	0	0.46426693	0	XGBClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Unknown | High	1	1	0.59202963	0	XGBClassifier	CDDD
CC(C)(N)Cc1ccccc1	Female | Unknown | High	0	1	0.6223897	0	XGBClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | High	0	0	0.4977426	0	XGBClassifier	CDDD
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Unknown | High	1	1	0.5042094	0	XGBClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | High	1	1	0.53772306	0	XGBClassifier	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | High	0	1	0.6300009	0	XGBClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | High	0	1	0.5264809	0	XGBClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | High	0	0	0.4226527	0	XGBClassifier	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | High	0	0	0.44834515	0	XGBClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | High	0	0	0.28157726	0	XGBClassifier	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | High	0	0	0.3765645	0	XGBClassifier	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | High	0	0	0.39564902	0	XGBClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | High	0	0	0.4947674	0	XGBClassifier	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | High	0	0	0.41251463	0	XGBClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | High	0	1	0.6199435	0	XGBClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | High	1	0	0.33376682	0	XGBClassifier	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | High	1	1	0.58757657	0	XGBClassifier	CDDD
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.45888463	0	XGBClassifier	CDDD
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | High	1	0	0.42900947	0	XGBClassifier	CDDD
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Unknown | High	1	0	0.47575152	0	XGBClassifier	CDDD
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Unknown | High	1	0	0.40017706	0	XGBClassifier	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Unknown | High	1	0	0.3522858	0	XGBClassifier	CDDD
CC(N)C(=O)c1ccccc1	Female | Unknown | High	1	1	0.5259671	0	XGBClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | High	0	1	0.5695319	0	XGBClassifier	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	0	0	0.2809815	0	XGBClassifier	CDDD
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Unknown | High	0	0	0.4731131	0	XGBClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | High	1	0	0.3608926	0	XGBClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Unknown | High	0	0	0.43965948	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.33653942	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.32586515	0	XGBClassifier	CDDD
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | High	0	0	0.3836436	0	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | High	1	0	0.38170794	0	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Unknown | High	0	0	0.3127872	0	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | High	0	1	0.55836564	0	XGBClassifier	CDDD
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Female | Unknown | High	1	0	0.44740844	0	XGBClassifier	CDDD
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Unknown | High	0	1	0.5078622	0	XGBClassifier	CDDD
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Unknown | High	0	1	0.59187895	0	XGBClassifier	CDDD
CC1NCCOC1c1ccccc1	Female | Unknown | High	1	0	0.33835816	0	XGBClassifier	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	1	0.5486402	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | High	1	1	0.51055247	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	1	1	0.53353626	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Unknown | High	1	0	0.4752223	0	XGBClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | High	0	0	0.22035117	0	XGBClassifier	CDDD
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | High	0	0	0.4122489	0	XGBClassifier	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | High	0	0	0.37592673	0	XGBClassifier	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | High	0	1	0.53016037	0	XGBClassifier	CDDD
CCC(C(N)=O)N1CCCC1=O	Female | Unknown | High	1	0	0.4999912	0	XGBClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | High	0	0	0.4799161	0	XGBClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | High	0	1	0.5497531	0	XGBClassifier	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | High	1	0	0.48013848	0	XGBClassifier	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Unknown | High	0	0	0.3866384	0	XGBClassifier	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | High	0	1	0.5659363	0	XGBClassifier	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	0	0	0.45153025	0	XGBClassifier	CDDD
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Unknown | High	1	1	0.54340535	0	XGBClassifier	CDDD
CCCC(Cc1ccccc1)N1CCCC1	Female | Unknown | High	1	0	0.4529361	0	XGBClassifier	CDDD
CCCC(NC)C(=O)c1ccc(C)cc1	Female | Unknown | High	1	1	0.5729567	0	XGBClassifier	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | High	1	1	0.55992156	0	XGBClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | High	1	1	0.54953945	0	XGBClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | High	1	1	0.52298415	0	XGBClassifier	CDDD
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	0	0	0.48099416	0	XGBClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | High	1	0	0.4968208	0	XGBClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | High	1	0	0.42518783	0	XGBClassifier	CDDD
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Female | Unknown | High	1	0	0.35483703	0	XGBClassifier	CDDD
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Unknown | High	0	0	0.42778292	0	XGBClassifier	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | High	0	0	0.4308811	0	XGBClassifier	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | High	1	0	0.4780171	0	XGBClassifier	CDDD
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | High	0	1	0.52296597	0	XGBClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | High	1	1	0.57573855	0	XGBClassifier	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | High	1	0	0.34360158	0	XGBClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | High	1	0	0.3323655	0	XGBClassifier	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | High	0	0	0.3994795	0	XGBClassifier	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | High	0	0	0.38208887	0	XGBClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | High	1	1	0.52562714	0	XGBClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | High	0	1	0.62230504	0	XGBClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | High	1	1	0.52517855	0	XGBClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.49148053	0	XGBClassifier	CDDD
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N	Female | Unknown | High	1	0	0.41731605	0	XGBClassifier	CDDD
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Female | Unknown | High	1	0	0.34739432	0	XGBClassifier	CDDD
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Female | Unknown | High	1	0	0.49329394	0	XGBClassifier	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | High	0	1	0.584559	0	XGBClassifier	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | High	1	1	0.5051838	0	XGBClassifier	CDDD
CCN(CC)C(=O)N1CCN(C)CC1	Female | Unknown | High	0	1	0.65122586	0	XGBClassifier	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | High	1	0	0.4884382	0	XGBClassifier	CDDD
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Female | Unknown | High	1	1	0.7548603	0	XGBClassifier	CDDD
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Female | Unknown | High	0	1	0.5483483	0	XGBClassifier	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | High	0	1	0.6121193	0	XGBClassifier	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Unknown | High	0	1	0.5455551	0	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | High	1	1	0.6040189	0	XGBClassifier	CDDD
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Female | Unknown | High	1	1	0.69126046	0	XGBClassifier	CDDD
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Unknown | High	0	1	0.60225105	0	XGBClassifier	CDDD
CCN(CC)CCOC(=O)c1cccnc1	Female | Unknown | High	1	1	0.54082984	0	XGBClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | High	0	0	0.46400985	0	XGBClassifier	CDDD
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Unknown | High	1	1	0.6346591	0	XGBClassifier	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Unknown | High	1	0	0.39736113	0	XGBClassifier	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Unknown | High	1	1	0.5407478	0	XGBClassifier	CDDD
CCNCC(=O)Nc1c(C)cccc1C	Female | Unknown | High	0	0	0.4496627	0	XGBClassifier	CDDD
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Unknown | High	1	0	0.3366699	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | High	1	0	0.41251498	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | High	1	0	0.4717214	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Unknown | High	1	0	0.47210944	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | High	1	1	0.5030037	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Unknown | High	1	0	0.4211776	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Female | Unknown | High	1	0	0.496889	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Unknown | High	1	1	0.5815743	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Unknown | High	1	0	0.449931	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Female | Unknown | High	0	0	0.48652261	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Unknown | High	0	1	0.51066965	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Unknown | High	0	1	0.5126213	0	XGBClassifier	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	1	0.6124726	0	XGBClassifier	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Female | Unknown | High	1	1	0.5305063	0	XGBClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | High	0	0	0.26713318	0	XGBClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | High	0	0	0.37214607	0	XGBClassifier	CDDD
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Unknown | High	1	0	0.4996337	0	XGBClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | High	0	0	0.36297467	0	XGBClassifier	CDDD
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN(CC)CC)c1ccccc1S2	Female | Unknown | High	0	0	0.3686245	0	XGBClassifier	CDDD
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	0	0	0.49576807	0	XGBClassifier	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Unknown | High	0	0	0.4099506	0	XGBClassifier	CDDD
