SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | Unknown	0	0	0.390639873182122	1	LogisticRegression	Morgan
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Unknown | Unknown	1	1	0.5207456284676135	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Unknown	1	0	0.3606001116309337	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | Unknown	0	1	0.9425610190915727	1	LogisticRegression	Morgan
C=O	Female | Unknown | Unknown	0	1	0.5094847849113213	1	LogisticRegression	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Unknown | Unknown	0	1	0.6688185863053309	1	LogisticRegression	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	1	0.5451207725975622	1	LogisticRegression	Morgan
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	0	0.2759145069483087	1	LogisticRegression	Morgan
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.4241840570716	1	LogisticRegression	Morgan
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	0	0.3627104201401486	1	LogisticRegression	Morgan
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Female | Unknown | Unknown	0	0	0.304122717158759	1	LogisticRegression	Morgan
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Female | Unknown | Unknown	0	1	0.6154455827827561	1	LogisticRegression	Morgan
CC(=O)CCC(=O)O	Female | Unknown | Unknown	0	0	0.376320340431878	1	LogisticRegression	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.5944420203772858	1	LogisticRegression	Morgan
CC(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Unknown	1	1	0.6604785270799511	1	LogisticRegression	Morgan
CC(=O)NC(CS)C(=O)O	Female | Unknown | Unknown	1	1	0.7599886538605259	1	LogisticRegression	Morgan
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Female | Unknown | Unknown	1	1	0.7316313105818142	1	LogisticRegression	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Unknown | Unknown	1	1	0.8999370136967229	1	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.6254943258696409	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | Unknown	0	1	0.5925157827397028	1	LogisticRegression	Morgan
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Unknown | Unknown	0	0	0.0080714530998062	1	LogisticRegression	Morgan
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Unknown | Unknown	0	0	0.4203224028293975	1	LogisticRegression	Morgan
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O	Female | Unknown | Unknown	1	1	0.6077453788309507	1	LogisticRegression	Morgan
CC(C(=O)O)c1ccc(C(=O)c2ccco2)cc1	Female | Unknown | Unknown	1	1	0.6598027183760126	1	LogisticRegression	Morgan
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Female | Unknown | Unknown	0	1	0.7584481890632611	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Female | Unknown | Unknown	0	1	0.6882807759789825	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Unknown | Unknown	0	1	0.6846659214082718	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Unknown | Unknown	1	1	0.7616510525346931	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | Unknown	0	0	0.3257537979983046	1	LogisticRegression	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Unknown | Unknown	1	1	0.5751560790800302	1	LogisticRegression	Morgan
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Unknown | Unknown	0	0	0.0589800389095432	1	LogisticRegression	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Unknown | Unknown	0	1	0.562260847478778	1	LogisticRegression	Morgan
CC(C)(S)C(N)C(=O)O	Female | Unknown | Unknown	0	0	0.4940113955340786	1	LogisticRegression	Morgan
CC(C)C(N)C(=O)O	Female | Unknown | Unknown	1	1	0.6460260123995158	1	LogisticRegression	Morgan
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Female | Unknown | Unknown	0	1	0.6385414768606719	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | Unknown	1	1	0.6643874649108802	1	LogisticRegression	Morgan
CC(C)CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	0	0.1727891929124332	1	LogisticRegression	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.2204391437360709	1	LogisticRegression	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.4323742646514603	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Unknown	1	0	0.0658811468282966	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.821931021218582	1	LogisticRegression	Morgan
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Female | Unknown | Unknown	0	0	0.1711988061852095	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	0	0.4387139323009405	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	1	1	0.8099665443928721	1	LogisticRegression	Morgan
CC(C)NNC(=O)c1ccncc1	Female | Unknown | Unknown	1	0	0.3703805222403145	1	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	1	0	0.4772749602547298	1	LogisticRegression	Morgan
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Female | Unknown | Unknown	0	0	0.3066048955623652	1	LogisticRegression	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.5715956582499434	1	LogisticRegression	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | Unknown	1	0	0.4305626706735779	1	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.3661843240839028	1	LogisticRegression	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Unknown	1	1	0.7955988603476286	1	LogisticRegression	Morgan
CC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.4376790024638438	1	LogisticRegression	Morgan
CC(N)C(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	1	0	0.4010812542673778	1	LogisticRegression	Morgan
CC(N)C(O)c1ccccc1	Female | Unknown | Unknown	1	0	0.3793857794050986	1	LogisticRegression	Morgan
CC(N)Cc1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.4817720924923333	1	LogisticRegression	Morgan
CC(N)Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	1	1	0.5168959421020526	1	LogisticRegression	Morgan
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.3911650567503866	1	LogisticRegression	Morgan
CC(O)C(=O)O	Female | Unknown | Unknown	0	0	0.3804147040636795	1	LogisticRegression	Morgan
CC(O)C(=O)[O-]	Female | Unknown | Unknown	1	0	0.1757113039874613	1	LogisticRegression	Morgan
CC(O)C(N)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C(N)=O)C(C)O	Female | Unknown | Unknown	0	1	0.7669766448884725	1	LogisticRegression	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | Unknown	1	0	0.2850756341239485	1	LogisticRegression	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Female | Unknown | Unknown	0	0	0.196384537305455	1	LogisticRegression	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Female | Unknown | Unknown	1	0	0.448927609000865	1	LogisticRegression	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Unknown | Unknown	1	0	0.3519216157678536	1	LogisticRegression	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Unknown | Unknown	1	0	0.2020341246391418	1	LogisticRegression	Morgan
CC(S)C(=O)NCC(=O)O	Female | Unknown | Unknown	1	1	0.732435310823504	1	LogisticRegression	Morgan
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Female | Unknown | Unknown	1	0	0.0936216518796776	1	LogisticRegression	Morgan
CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1	Female | Unknown | Unknown	0	0	0.0517852051796508	1	LogisticRegression	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Unknown | Unknown	0	0	0.1951725439156298	1	LogisticRegression	Morgan
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Unknown	1	0	0.1474217635816962	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	1	0	0.388821830852277	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	1	1	0.5479218833059161	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Unknown | Unknown	1	0	0.0974873902996143	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | Unknown	1	0	0.2175295111008356	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Unknown | Unknown	1	1	0.5675627545082388	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Unknown	1	1	0.8101668447767235	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Female | Unknown | Unknown	1	1	0.6210708634684257	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Unknown	0	0	0.4431522094279954	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Female | Unknown | Unknown	0	1	0.5131401704135596	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Unknown	0	1	0.6784952571953743	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Unknown	0	0	0.2673808312973756	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | Unknown	0	0	0.1888844505629658	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Female | Unknown | Unknown	1	0	0.1586123476052333	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Female | Unknown | Unknown	1	0	0.1991725355900311	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Female | Unknown | Unknown	1	0	0.479486740590932	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Unknown	0	0	0.3561676211789307	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Unknown | Unknown	1	0	0.1767411021480503	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	0	0	0.155970697759967	1	LogisticRegression	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Unknown | Unknown	1	0	0.4783314990008252	1	LogisticRegression	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Female | Unknown | Unknown	0	1	0.6352405446643745	1	LogisticRegression	Morgan
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Unknown | Unknown	0	0	0.2316705296731129	1	LogisticRegression	Morgan
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Female | Unknown | Unknown	1	0	0.152771849910766	1	LogisticRegression	Morgan
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)C3=CCC=CC3)C2SC1	Female | Unknown | Unknown	1	1	0.7996710264400623	1	LogisticRegression	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Unknown	1	0	0.0677515529001287	1	LogisticRegression	Morgan
CC1=CCC(C(C)(C)O)CC1	Female | Unknown | Unknown	1	0	0.3936927063810884	1	LogisticRegression	Morgan
CC1=CCC(C(C)(C)O)CC1O	Female | Unknown | Unknown	0	1	0.5658115806907328	1	LogisticRegression	Morgan
CC1=CCC(C(C)=Cc2csc(C)n2)OC(=O)CC(O)C(C)(C)C(=O)C(C)C(O)C(C)CCC1	Female | Unknown | Unknown	1	1	0.8853098979416735	1	LogisticRegression	Morgan
CC1=NCCC(C(=O)O)N1	Female | Unknown | Unknown	1	1	0.6080324722388657	1	LogisticRegression	Morgan
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Unknown | Unknown	1	1	0.6040045723432038	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Unknown	1	0	0.4637876954060179	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1C(=O)CO	Female | Unknown | Unknown	1	0	0.1294671901230353	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1C(=O)CO	Female | Unknown | Unknown	1	0	0.1450128782467195	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Unknown | Unknown	0	0	0.0445500148323177	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | Unknown	1	0	0.2824582063987341	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Unknown	0	0	0.4396751883690862	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | Unknown	1	0	0.2334233975030434	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Unknown	1	1	0.5355548595996722	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Unknown	0	0	0.3989718637681203	1	LogisticRegression	Morgan
CC1CCC(C(C)C)C(O)C1	Female | Unknown | Unknown	0	0	0.4666771365209269	1	LogisticRegression	Morgan
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Unknown | Unknown	0	0	0.0425085835631574	1	LogisticRegression	Morgan
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Female | Unknown | Unknown	0	0	0.365035992646924	1	LogisticRegression	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Unknown	1	0	0.2592359103877593	1	LogisticRegression	Morgan
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Unknown	0	1	0.7747767176773276	1	LogisticRegression	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	0	1	0.5578118726381028	1	LogisticRegression	Morgan
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | Unknown	1	0	0.3123408374677964	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | Unknown	1	1	0.713674840282335	1	LogisticRegression	Morgan
CCC(C)C(N)C(=O)O	Female | Unknown | Unknown	0	1	0.6747089538505423	1	LogisticRegression	Morgan
CCC(CC)C(NC(C)=O)C1C(N=C(N)N)CC(C(=O)O)C1O	Female | Unknown | Unknown	1	0	0.2841491597308319	1	LogisticRegression	Morgan
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Unknown | Unknown	1	1	0.8766655340418006	1	LogisticRegression	Morgan
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	1	0.7643951265230564	1	LogisticRegression	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Unknown | Unknown	0	0	0.3603089793588517	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | Unknown	1	1	0.505959211834744	1	LogisticRegression	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Unknown	0	0	0.489725529935506	1	LogisticRegression	Morgan
CCCC(CCC)C(=O)O	Female | Unknown | Unknown	1	1	0.5657141017208519	1	LogisticRegression	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Unknown	0	0	0.3494925459878537	1	LogisticRegression	Morgan
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Female | Unknown | Unknown	0	0	0.0950776675384569	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | Unknown	1	0	0.3450964209764345	1	LogisticRegression	Morgan
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Female | Unknown | Unknown	0	1	0.7276907131999347	1	LogisticRegression	Morgan
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Unknown | Unknown	0	1	0.8523509338133406	1	LogisticRegression	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.7025076598450719	1	LogisticRegression	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.7784588212489546	1	LogisticRegression	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6440067320490376	1	LogisticRegression	Morgan
CCCCCC(O)C=CC1C(O)CC2OC(=CCCCC(=O)O)CC21	Female | Unknown | Unknown	1	1	0.585899190130438	1	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Female | Unknown | Unknown	0	0	0.2533193049855853	1	LogisticRegression	Morgan
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Female | Unknown | Unknown	1	0	0.3895106913806548	1	LogisticRegression	Morgan
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Female | Unknown | Unknown	0	0	0.4997979167857976	1	LogisticRegression	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	0	1	0.7880178711338117	1	LogisticRegression	Morgan
CCCc1nc(C(C)(C)O)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	1	0.7812471241072974	1	LogisticRegression	Morgan
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Unknown | Unknown	1	1	0.7331887041547153	1	LogisticRegression	Morgan
CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1	Female | Unknown | Unknown	0	0	0.4496228855900323	1	LogisticRegression	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Unknown | Unknown	0	0	0.2300167762868125	1	LogisticRegression	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Unknown | Unknown	1	1	0.7631115943762583	1	LogisticRegression	Morgan
CCNC(=O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.7218057565093204	1	LogisticRegression	Morgan
CCNC(C)Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	1	1	0.7563076715367758	1	LogisticRegression	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | Unknown	1	0	0.0992742237779485	1	LogisticRegression	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | Unknown	0	1	0.7259512377027855	1	LogisticRegression	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | Unknown	0	1	0.74816618808381	1	LogisticRegression	Morgan
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1	Female | Unknown | Unknown	1	0	0.115039881890606	1	LogisticRegression	Morgan
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12	Female | Unknown | Unknown	1	1	0.604133621948064	1	LogisticRegression	Morgan
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Unknown	1	0	0.1723495721329924	1	LogisticRegression	Morgan
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	0	0.1746669610727833	1	LogisticRegression	Morgan
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Female | Unknown | Unknown	1	1	0.6479683047370227	1	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Female | Unknown | Unknown	1	1	0.7044547661942814	1	LogisticRegression	Morgan
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Female | Unknown | Unknown	0	1	0.6094876599159014	1	LogisticRegression	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | Unknown	1	0	0.1266062814879222	1	LogisticRegression	Morgan
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Female | Unknown | Unknown	0	0	0.0336683512082212	1	LogisticRegression	Morgan
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Female | Unknown | Unknown	1	1	0.9218559638948888	1	LogisticRegression	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | Unknown	0	1	0.934741078563861	1	LogisticRegression	Morgan
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Unknown	1	0	0.2962000417125983	1	LogisticRegression	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Unknown	0	0	0.4875429305179839	1	LogisticRegression	Morgan
CNC(C)C(O)c1ccccc1	Female | Unknown | Unknown	1	1	0.5269930442805244	1	LogisticRegression	Morgan
CNC(C)Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	1	1	0.6172231809593927	1	LogisticRegression	Morgan
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Unknown | Unknown	1	1	0.7833592613881301	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	0	1	0.7869290795602721	1	LogisticRegression	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Unknown | Unknown	1	0	0.3011275988357337	1	LogisticRegression	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Unknown | Unknown	1	0	0.2643942127209397	1	LogisticRegression	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | Unknown	1	0	0.1383951670137484	1	LogisticRegression	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | Unknown	0	0	0.2049316816865566	1	LogisticRegression	Morgan
