SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Children | High	1	1	0.7209785455189324	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Children | High	1	1	0.7485894787723899	0	LogisticRegression	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Children | High	1	1	0.5260147494557503	0	LogisticRegression	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Children | High	1	1	0.7825965636320811	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Children | High	1	0	0.1493091246990825	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Children | High	1	1	0.5011992444152951	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | High	0	0	0.2574209992170677	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | High	1	0	0.3275433377725427	0	LogisticRegression	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Children | High	1	1	0.7455457093394724	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Children | High	1	0	0.0349561444180403	0	LogisticRegression	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Children | High	1	1	0.7989391996213205	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | High	1	1	0.8028128076046477	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Children | High	0	1	0.8363101743061101	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | High	1	1	0.51476313412265	0	LogisticRegression	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Children | High	1	1	0.981140535465793	0	LogisticRegression	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Female | Children | High	0	0	0.2269453830617673	0	LogisticRegression	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Female | Children | High	1	0	0.2485545838078829	0	LogisticRegression	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Female | Children | High	0	1	0.560550403134117	0	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | High	1	0	0.2777816031496181	0	LogisticRegression	ChemBERTa
Oc1ccccc1	Female | Children | High	1	0	0.1047434125710067	0	LogisticRegression	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Children | Unknown	0	1	0.6949261151869829	0	LogisticRegression	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Children | Unknown	1	0	0.2278840951300255	0	LogisticRegression	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Children | Unknown	1	0	0.4066395924656371	0	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Children | Unknown	0	0	0.1934525422165215	0	LogisticRegression	ChemBERTa
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Female | Children | Unknown	1	0	0.2781902307893751	0	LogisticRegression	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Children | Unknown	1	0	0.48148597504414	0	LogisticRegression	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Children | Unknown	1	0	0.4166606514964929	0	LogisticRegression	ChemBERTa
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Children | Unknown	1	1	0.5740549641653082	0	LogisticRegression	ChemBERTa
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Children | Unknown	1	0	0.2047010536563402	0	LogisticRegression	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Children | Unknown	0	0	0.0495813223851966	0	LogisticRegression	ChemBERTa
CC(C)(N)Cc1ccccc1	Female | Children | Unknown	0	1	0.9782202641448152	0	LogisticRegression	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Unknown	0	0	0.4908972849275741	0	LogisticRegression	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Children | Unknown	1	1	0.8505771082265867	0	LogisticRegression	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Children | Unknown	1	0	0.3983518641272229	0	LogisticRegression	ChemBERTa
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Children | Unknown	1	1	0.5944063309631751	0	LogisticRegression	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Children | Unknown	0	0	0.4955005159928203	0	LogisticRegression	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Children | Unknown	0	1	0.7477746771803713	0	LogisticRegression	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Female | Children | Unknown	1	1	0.7721916073632853	0	LogisticRegression	ChemBERTa
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Unknown	1	1	0.7505985577394451	0	LogisticRegression	ChemBERTa
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Children | Unknown	1	0	0.3156444907847484	0	LogisticRegression	ChemBERTa
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Children | Unknown	1	0	0.4995115244627502	0	LogisticRegression	ChemBERTa
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Children | Unknown	0	0	0.3745269800624841	0	LogisticRegression	ChemBERTa
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Children | Unknown	0	0	0.4706363331241771	0	LogisticRegression	ChemBERTa
CC(N)C(=O)c1ccccc1	Female | Children | Unknown	1	1	0.7523855323128605	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Children | Unknown	1	1	0.7499552824561897	0	LogisticRegression	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Children | Unknown	0	0	0.2450709461937742	0	LogisticRegression	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Children | Unknown	0	1	0.5002056110605839	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	0	1	0.9077893483537192	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	1	1	0.9980713314102172	0	LogisticRegression	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Children | Unknown	0	0	0.2299383923823263	0	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Children | Unknown	0	1	0.6608595244554959	0	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Children | Unknown	1	0	0.3902996741524597	0	LogisticRegression	ChemBERTa
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Children | Unknown	1	1	0.5363689096802204	0	LogisticRegression	ChemBERTa
CC1NCCOC1c1ccccc1	Female | Children | Unknown	1	1	0.7412524891191724	0	LogisticRegression	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Children | Unknown	1	0	0.1431866781519801	0	LogisticRegression	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Children | Unknown	1	0	0.2571685456248823	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Unknown	1	1	0.7471882015686425	0	LogisticRegression	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Children | Unknown	0	1	0.8302329499970245	0	LogisticRegression	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Children | Unknown	0	0	0.287246387319343	0	LogisticRegression	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Children | Unknown	1	1	0.6452395542502265	0	LogisticRegression	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Children | Unknown	1	1	0.7495057394596132	0	LogisticRegression	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Children | Unknown	1	1	0.5138908516604395	0	LogisticRegression	ChemBERTa
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Female | Children | Unknown	0	1	0.5249012681444839	0	LogisticRegression	ChemBERTa
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Children | Unknown	1	0	0.2535955309968681	0	LogisticRegression	ChemBERTa
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Children | Unknown	1	1	0.9113998976700806	0	LogisticRegression	ChemBERTa
CCCC(Cc1ccccc1)N1CCCC1	Female | Children | Unknown	1	0	0.0940560520211132	0	LogisticRegression	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Children | Unknown	1	1	0.7510573987723141	0	LogisticRegression	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Unknown	0	1	0.5232286125910359	0	LogisticRegression	ChemBERTa
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Children | Unknown	1	1	0.7356440461722092	0	LogisticRegression	ChemBERTa
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Children | Unknown	1	0	0.4277185541827636	0	LogisticRegression	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Children | Unknown	1	1	0.7504700135403269	0	LogisticRegression	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Children | Unknown	1	0	0.2206295570770612	0	LogisticRegression	ChemBERTa
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Children | Unknown	0	0	0.3983788164724244	0	LogisticRegression	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.9885112033077028	0	LogisticRegression	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Children | Unknown	1	1	0.9998914328391942	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Children | Unknown	1	1	0.5437716107508319	0	LogisticRegression	ChemBERTa
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Children | Unknown	0	1	0.7634576800331383	0	LogisticRegression	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Children | Unknown	1	0	0.387673764675557	0	LogisticRegression	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Children | Unknown	0	0	0.4590619770276295	0	LogisticRegression	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Female | Children | Unknown	1	1	0.7668561653516768	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Children | Unknown	1	1	0.5356386490953892	0	LogisticRegression	ChemBERTa
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Children | Unknown	1	0	0.3653758846637241	0	LogisticRegression	ChemBERTa
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Children | Unknown	1	1	0.9999963040752567	0	LogisticRegression	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.7662555108782163	0	LogisticRegression	ChemBERTa
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Female | Children | Unknown	1	1	0.7510392061316118	0	LogisticRegression	ChemBERTa
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Children | Unknown	0	1	0.9992698996311674	0	LogisticRegression	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Children | Unknown	1	1	0.7344130519556675	0	LogisticRegression	ChemBERTa
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Children | Unknown	1	0	0.2519279108957456	0	LogisticRegression	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Children | Unknown	1	1	0.500005125014935	0	LogisticRegression	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Children | Unknown	0	1	0.5065445412217884	0	LogisticRegression	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Female | Children | Unknown	1	1	0.5073304165723741	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Children | Unknown	1	1	0.746413283150424	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Children | Unknown	0	1	0.9535370988811236	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Children | Unknown	1	1	0.5042839033038276	0	LogisticRegression	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Children | Unknown	1	0	0.3908065826384495	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Children | Unknown	1	1	0.7497836405716872	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | Unknown	1	1	0.9970218117405164	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Children | Unknown	0	1	0.9861357923225298	0	LogisticRegression	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Children | Unknown	0	0	0.3531938888952818	0	LogisticRegression	ChemBERTa
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Unknown	1	1	0.7498362978699958	0	LogisticRegression	ChemBERTa
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Children | Unknown	1	0	0.0250787160326355	0	LogisticRegression	ChemBERTa
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Female | Children | Unknown	1	0	0.2510355413470109	0	LogisticRegression	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Children | Unknown	0	1	0.9999810289938226	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Unknown	1	0	0.0005369122008697	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Children | Unknown	1	0	0.2304683737828321	0	LogisticRegression	ChemBERTa
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Children | Unknown	1	1	0.8709953775968449	0	LogisticRegression	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Children | Unknown	1	1	0.5037560500402314	0	LogisticRegression	ChemBERTa
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Female | Children | Unknown	1	1	0.7495107223969839	0	LogisticRegression	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Children | Unknown	0	1	0.7263073959230273	0	LogisticRegression	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Children | Unknown	1	1	0.6330247290006279	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Children | Unknown	0	0	0.4886171581580819	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Children | Unknown	0	1	0.7487692836503079	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Unknown	0	0	0.3457457270193367	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Children | Unknown	1	1	0.9935156094727956	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Children | Unknown	1	1	0.7214210918119714	0	LogisticRegression	ChemBERTa
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.9367432170362376	0	LogisticRegression	ChemBERTa
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Children | Unknown	0	1	0.7507943113788451	0	LogisticRegression	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Children | Unknown	0	0	0.2576186070912373	0	LogisticRegression	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Children | Unknown	0	1	0.5295708770376606	0	LogisticRegression	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Children | Unknown	0	1	0.7926522152080132	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Children | Unknown	1	0	0.4819387102324816	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Children | Unknown	1	0	0.1613890952933394	0	LogisticRegression	ChemBERTa
CN1CCCC(=C(c2cccs2)c2cccs2)C1	Female | Children | Unknown	1	1	0.749081297961564	0	LogisticRegression	ChemBERTa
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.7497975995542027	0	LogisticRegression	ChemBERTa
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Children | Unknown	1	0	0.4974229543086255	0	LogisticRegression	ChemBERTa
CN1CCCC1c1cccnc1	Female | Children | Unknown	0	1	0.7468657086972392	0	LogisticRegression	ChemBERTa
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Children | Unknown	1	0	0.4721508730522753	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Children | Unknown	1	0	7.16342820458281e-05	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Children | Unknown	1	0	0.2122568069467419	0	LogisticRegression	ChemBERTa
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Female | Children | Unknown	1	0	0.0023406465707299	0	LogisticRegression	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Children | Unknown	1	0	0.1901160247083463	0	LogisticRegression	ChemBERTa
CNC(C)Cc1ccccc1	Female | Children | Unknown	0	1	0.5131168862213727	0	LogisticRegression	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Children | Unknown	1	1	0.7825392483736581	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Children | Unknown	0	1	0.5013074770193016	0	LogisticRegression	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Children | Unknown	1	1	0.5355216929243054	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Unknown	0	0	0.2591334136829738	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Children | Unknown	1	0	0.3561908525617634	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Unknown	1	0	0.3683040953444462	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Children | Unknown	1	1	0.7914290498417298	0	LogisticRegression	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Children | Unknown	1	1	0.6985890083637216	0	LogisticRegression	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Children | Unknown	1	1	0.990959829002928	0	LogisticRegression	ChemBERTa
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Children | Unknown	0	0	0.0032250384950171	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | Unknown	1	0	0.3289860590466381	0	LogisticRegression	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Children | Unknown	1	1	0.7461392756932124	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Children | Unknown	1	1	0.5101482681201843	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Children | Unknown	1	1	0.97509865501158	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Children | Unknown	1	1	0.7090705105833727	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Children | Unknown	0	1	0.9998057836307463	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Children | Unknown	0	1	0.7436851992643883	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Children | Unknown	1	1	0.5550168065074595	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Children | Unknown	0	1	0.7810826163875074	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Children | Unknown	0	0	0.0395057658280273	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Children | Unknown	1	1	0.7389750098976929	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Children | Unknown	0	1	0.5017201066312715	0	LogisticRegression	ChemBERTa
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Children | Unknown	0	1	0.7174678568848725	0	LogisticRegression	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Children | Unknown	1	0	0.2475114783146466	0	LogisticRegression	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Children | Unknown	0	0	0.2634812815692908	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Children | Unknown	1	1	0.5433911403974163	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Female | Children | Unknown	1	1	0.6952696680711908	0	LogisticRegression	ChemBERTa
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Female | Children | Unknown	0	1	0.6901322293486458	0	LogisticRegression	ChemBERTa
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Female | Children | Unknown	0	1	0.9866377507724272	0	LogisticRegression	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Children | Unknown	1	0	0.2680184891119372	0	LogisticRegression	ChemBERTa
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Female | Children | Unknown	0	0	0.2567834417457998	0	LogisticRegression	ChemBERTa
Cc1c(O)c(=O)ccn1C	Female | Children | Unknown	0	0	0.2601914054207396	0	LogisticRegression	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Children | Unknown	1	1	0.8043168958657378	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | Unknown	1	1	0.8065902865035176	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Children | Unknown	1	0	0.2519708867003318	0	LogisticRegression	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Children | Unknown	0	0	0.4896861942770814	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Children | Unknown	1	1	0.8475107024381177	0	LogisticRegression	ChemBERTa
