SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Unknown | Unknown	0	0	0.48864377	0	XGBClassifier	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Unknown | Unknown	0	0	0.42914435	0	XGBClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | Unknown	1	1	0.7475433	0	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Female | Unknown | Unknown	0	0	0.346591	0	XGBClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Unknown | Unknown	1	1	0.6511702	0	XGBClassifier	Klek
CC(C)(N)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.60989434	0	XGBClassifier	Klek
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Female | Unknown | Unknown	1	0	0.3556617	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | Unknown	1	1	0.5653415	0	XGBClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | Unknown	1	1	0.63796234	0	XGBClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | Unknown	1	0	0.3557972	0	XGBClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | Unknown	1	0	0.4978063	0	XGBClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | Unknown	0	0	0.387304	0	XGBClassifier	Klek
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Female | Unknown | Unknown	1	1	0.5657519	0	XGBClassifier	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | Unknown	1	1	0.63064075	0	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Female | Unknown | Unknown	0	1	0.5793884	0	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | Unknown	0	1	0.52207863	0	XGBClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | Unknown	0	1	0.6573176	0	XGBClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.59018874	0	XGBClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | Unknown	1	1	0.6362873	0	XGBClassifier	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | Unknown	1	1	0.5532227	0	XGBClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | Unknown	1	1	0.6308074	0	XGBClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | Unknown	1	0	0.40549502	0	XGBClassifier	Klek
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | Unknown	1	1	0.785334	0	XGBClassifier	Klek
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	0	1	0.7677754	0	XGBClassifier	Klek
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.66417706	0	XGBClassifier	Klek
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Unknown | Unknown	0	1	0.67455953	0	XGBClassifier	Klek
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Female | Unknown | Unknown	1	1	0.69731826	0	XGBClassifier	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Unknown | Unknown	1	1	0.5910666	0	XGBClassifier	Klek
CC(N)C(=O)c1ccccc1	Female | Unknown | Unknown	1	1	0.53922826	0	XGBClassifier	Klek
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O	Female | Unknown | Unknown	1	1	0.5831517	0	XGBClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | Unknown	1	1	0.6539688	0	XGBClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	0	0.45440692	0	XGBClassifier	Klek
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Unknown | Unknown	0	0	0.46003476	0	XGBClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | Unknown	1	0	0.46135008	0	XGBClassifier	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Unknown | Unknown	1	1	0.53402084	0	XGBClassifier	Klek
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Female | Unknown | Unknown	0	1	0.5314037	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	1	1	0.51726526	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	0	0	0.44238472	0	XGBClassifier	Klek
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | Unknown	0	1	0.5261871	0	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | Unknown	1	0	0.38752717	0	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Unknown | Unknown	0	0	0.41767523	0	XGBClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | Unknown	1	0	0.43653214	0	XGBClassifier	Klek
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Female | Unknown | Unknown	0	0	0.48800302	0	XGBClassifier	Klek
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Unknown | Unknown	1	1	0.5454927	0	XGBClassifier	Klek
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Female | Unknown | Unknown	0	1	0.6802579	0	XGBClassifier	Klek
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Unknown | Unknown	0	1	0.5839381	0	XGBClassifier	Klek
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Female | Unknown | Unknown	1	1	0.6905097	0	XGBClassifier	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	0	0	0.4110288	0	XGBClassifier	Klek
CC1NCCOC1c1ccccc1	Female | Unknown | Unknown	1	1	0.6624579	0	XGBClassifier	Klek
CC=CC(=O)N(CC)c1ccccc1C	Female | Unknown | Unknown	0	1	0.5313941	0	XGBClassifier	Klek
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	0	1	0.73412347	0	XGBClassifier	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.8123452	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | Unknown	1	1	0.57320344	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	1	1	0.561988	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | Unknown	1	1	0.7827571	0	XGBClassifier	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | Unknown	1	1	0.7487538	0	XGBClassifier	Klek
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	0	0.48196462	0	XGBClassifier	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	1	0.5058991	0	XGBClassifier	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.6911581	0	XGBClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | Unknown	1	1	0.51009166	0	XGBClassifier	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | Unknown	1	1	0.5783912	0	XGBClassifier	Klek
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Unknown | Unknown	1	1	0.6448242	0	XGBClassifier	Klek
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Female | Unknown | Unknown	1	1	0.71709716	0	XGBClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | Unknown	0	0	0.48689404	0	XGBClassifier	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Unknown | Unknown	1	1	0.61520505	0	XGBClassifier	Klek
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Unknown | Unknown	0	0	0.42131203	0	XGBClassifier	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | Unknown	1	0	0.48240894	0	XGBClassifier	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	0	1	0.53747463	0	XGBClassifier	Klek
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Female | Unknown | Unknown	0	1	0.7172128	0	XGBClassifier	Klek
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Unknown | Unknown	1	1	0.6171421	0	XGBClassifier	Klek
CCCC(Cc1ccccc1)N1CCCC1	Female | Unknown | Unknown	1	1	0.6779685	0	XGBClassifier	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | Unknown	1	1	0.57043624	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | Unknown	1	0	0.4990381	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.78955376	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Unknown | Unknown	1	1	0.6468977	0	XGBClassifier	Klek
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Unknown | Unknown	1	0	0.4811599	0	XGBClassifier	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	0	0.48012802	0	XGBClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | Unknown	1	1	0.5460244	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | Unknown	1	1	0.56016314	0	XGBClassifier	Klek
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.80702764	0	XGBClassifier	Klek
CCCCCCCCCCCCN1CCCCCC1=O	Female | Unknown | Unknown	1	1	0.6425176	0	XGBClassifier	Klek
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	0	1	0.7317605	0	XGBClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | Unknown	1	1	0.74199075	0	XGBClassifier	Klek
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Unknown | Unknown	1	1	0.71861494	0	XGBClassifier	Klek
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.7105347	0	XGBClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | Unknown	1	1	0.66814065	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | Unknown	1	1	0.62075496	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | Unknown	1	1	0.67552835	0	XGBClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	0	1	0.7328341	0	XGBClassifier	Klek
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Unknown | Unknown	1	1	0.793633	0	XGBClassifier	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | Unknown	1	0	0.48260325	0	XGBClassifier	Klek
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	1	1	0.6839645	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | Unknown	1	1	0.6444788	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1ccccc1C	Female | Unknown | Unknown	1	1	0.61812323	0	XGBClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | Unknown	1	1	0.7282158	0	XGBClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.6826043	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.49168062	0	XGBClassifier	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Female | Unknown | Unknown	0	1	0.7677438	0	XGBClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | Unknown	1	1	0.7541355	0	XGBClassifier	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | Unknown	1	1	0.5562733	0	XGBClassifier	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Female | Unknown | Unknown	0	1	0.8242818	0	XGBClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | Unknown	1	1	0.6922652	0	XGBClassifier	Klek
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Female | Unknown | Unknown	1	1	0.6205933	0	XGBClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | Unknown	1	0	0.47735068	0	XGBClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Unknown | Unknown	1	1	0.68002975	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.6148685	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Unknown | Unknown	1	1	0.5422941	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)c1cccnc1	Female | Unknown | Unknown	1	1	0.6081146	0	XGBClassifier	Klek
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Unknown | Unknown	1	1	0.8188359	0	XGBClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | Unknown	1	1	0.6270345	0	XGBClassifier	Klek
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Unknown | Unknown	1	1	0.65711063	0	XGBClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Unknown | Unknown	1	1	0.5728415	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Unknown | Unknown	1	1	0.6962991	0	XGBClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	0	1	0.7233926	0	XGBClassifier	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.69586897	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | Unknown	1	1	0.6519364	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | Unknown	1	1	0.51310384	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Unknown | Unknown	1	1	0.60994947	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | Unknown	1	1	0.7538503	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Unknown | Unknown	1	1	0.5715263	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Unknown | Unknown	1	1	0.6226723	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Unknown | Unknown	1	1	0.6351338	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Unknown | Unknown	0	1	0.5392834	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Unknown | Unknown	0	1	0.5294218	0	XGBClassifier	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.75102735	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | Unknown	1	1	0.55393857	0	XGBClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | Unknown	1	1	0.66864735	0	XGBClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | Unknown	1	1	0.5045676	0	XGBClassifier	Klek
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Female | Unknown | Unknown	1	0	0.45146218	0	XGBClassifier	Klek
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Female | Unknown | Unknown	0	0	0.48527384	0	XGBClassifier	Klek
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	0	1	0.6795154	0	XGBClassifier	Klek
CCOC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	1	0.633521	0	XGBClassifier	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Unknown | Unknown	1	1	0.7532456	0	XGBClassifier	Klek
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Unknown | Unknown	1	1	0.6060153	0	XGBClassifier	Klek
CCOC(=O)n1ccn(C)c1=S	Female | Unknown | Unknown	1	1	0.6451957	0	XGBClassifier	Klek
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Female | Unknown | Unknown	0	0	0.44730556	0	XGBClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Unknown | Unknown	1	1	0.6430237	0	XGBClassifier	Klek
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Unknown | Unknown	1	0	0.4862405	0	XGBClassifier	Klek
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Female | Unknown | Unknown	1	1	0.71980953	0	XGBClassifier	Klek
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Female | Unknown | Unknown	0	1	0.8258934	0	XGBClassifier	Klek
CCOc1ccccc1OCC1CNCCO1	Female | Unknown | Unknown	1	1	0.79488516	0	XGBClassifier	Klek
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	0	1	0.7973143	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	1	0.65219057	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	1	0.7042415	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Unknown | Unknown	1	1	0.63762414	0	XGBClassifier	Klek
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Unknown | Unknown	1	1	0.53419733	0	XGBClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Unknown | Unknown	1	1	0.5192207	0	XGBClassifier	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Unknown | Unknown	1	1	0.7380417	0	XGBClassifier	Klek
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Unknown | Unknown	1	1	0.56095344	0	XGBClassifier	Klek
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Female | Unknown | Unknown	1	1	0.61977255	0	XGBClassifier	Klek
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Female | Unknown | Unknown	0	1	0.74086046	0	XGBClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.4630262	0	XGBClassifier	Klek
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Unknown | Unknown	0	1	0.5292052	0	XGBClassifier	Klek
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Unknown | Unknown	1	0	0.4685331	0	XGBClassifier	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Unknown | Unknown	1	0	0.40081108	0	XGBClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | Unknown	1	1	0.52199554	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.83704895	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | Unknown	1	1	0.7440737	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccccc21	Female | Unknown | Unknown	0	1	0.83771545	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | Unknown	1	1	0.8467209	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.8216367	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Unknown | Unknown	1	1	0.8353966	0	XGBClassifier	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.76769847	0	XGBClassifier	Klek
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Female | Unknown | Unknown	0	0	0.35733774	0	XGBClassifier	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Unknown | Unknown	0	1	0.5271103	0	XGBClassifier	Klek
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Female | Unknown | Unknown	0	0	0.4389866	0	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Unknown | Unknown	1	1	0.51378614	0	XGBClassifier	Klek
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O	Female | Unknown | Unknown	1	1	0.55040514	0	XGBClassifier	Klek
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Female | Unknown | Unknown	0	1	0.54111975	0	XGBClassifier	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Unknown | Unknown	1	0	0.44469	0	XGBClassifier	Klek
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Female | Unknown | Unknown	1	0	0.4602966	0	XGBClassifier	Klek
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	1	1	0.5197829	0	XGBClassifier	Klek
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	0	1	0.5158249	0	XGBClassifier	Klek
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Unknown | Unknown	0	1	0.8222715	0	XGBClassifier	Klek
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Female | Unknown | Unknown	1	1	0.79662573	0	XGBClassifier	Klek
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Female | Unknown | Unknown	0	1	0.73067546	0	XGBClassifier	Klek
