SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Adult | Unknown	0	1	0.6087516	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Adult | Unknown	0	1	0.547137	0	XGBClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Adult | Unknown	0	1	0.5488576	0	XGBClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Adult | Unknown	1	1	0.6169667	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Adult | Unknown	0	1	0.658028	0	XGBClassifier	CDDD
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Adult | Unknown	0	1	0.5581753	0	XGBClassifier	CDDD
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Female | Adult | Unknown	1	1	0.7774564	0	XGBClassifier	CDDD
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Adult | Unknown	1	1	0.57066363	0	XGBClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Adult | Unknown	0	1	0.5131402	0	XGBClassifier	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Adult | Unknown	1	1	0.68175274	0	XGBClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Adult | Unknown	0	1	0.6859063	0	XGBClassifier	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Adult | Unknown	0	1	0.64464337	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adult | Unknown	1	1	0.5952247	0	XGBClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Adult | Unknown	0	1	0.59680957	0	XGBClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	0	0.45094728	0	XGBClassifier	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Female | Adult | Unknown	0	1	0.6667655	0	XGBClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Adult | Unknown	1	1	0.62007946	0	XGBClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Adult | Unknown	0	1	0.6376076	0	XGBClassifier	CDDD
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	1	1	0.55160457	0	XGBClassifier	CDDD
Clc1cccc(N2CCNCC2)c1	Female | Adult | Unknown	0	1	0.73997265	0	XGBClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Female | Adult | Unknown	1	1	0.7269655	0	XGBClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Adult | Unknown	0	0	0.4434064	0	XGBClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Adult | Unknown	1	1	0.65613306	0	XGBClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Adult | Unknown	0	1	0.6092836	0	XGBClassifier	CDDD
Cn1sccc1=O	Female | Adult | Unknown	1	1	0.50647146	0	XGBClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Adult | Unknown	0	0	0.49021393	0	XGBClassifier	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	1	0.56888694	0	XGBClassifier	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Adult | Unknown	0	1	0.55211	0	XGBClassifier	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Adult | Unknown	0	1	0.52689725	0	XGBClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Adult | Unknown	1	1	0.5710677	0	XGBClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.7701219	0	XGBClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adult | Unknown	1	1	0.53758323	0	XGBClassifier	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Adult | Unknown	0	1	0.5881012	0	XGBClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Female | Adult | Unknown	1	1	0.59106195	0	XGBClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Adult | Unknown	1	1	0.55132324	0	XGBClassifier	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Adult | Unknown	0	1	0.5951885	0	XGBClassifier	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Adult | Unknown	1	1	0.6614004	0	XGBClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adult | Unknown	1	1	0.623937	0	XGBClassifier	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Adult | Unknown	0	1	0.78868	0	XGBClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Adult | Unknown	0	1	0.6055439	0	XGBClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	1	1	0.51556087	0	XGBClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adult | Unknown	1	1	0.6974066	0	XGBClassifier	CDDD
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Adult | Unknown	0	1	0.5825679	0	XGBClassifier	CDDD
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Unknown	0	1	0.5719855	0	XGBClassifier	CDDD
O=C(O)c1ccccn1	Female | Adult | Unknown	1	1	0.5210697	0	XGBClassifier	CDDD
O=C(OCCO)c1ccccc1O	Female | Adult | Unknown	0	1	0.75879747	0	XGBClassifier	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Adult | Unknown	1	1	0.533216	0	XGBClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Adult | Unknown	1	1	0.7793367	0	XGBClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	0	0.49502927	0	XGBClassifier	CDDD
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Unknown	0	1	0.6532254	0	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Adult | Unknown	0	1	0.7303279	0	XGBClassifier	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Adult | Unknown	1	1	0.51278436	0	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Adult | Unknown	1	1	0.50953025	0	XGBClassifier	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Adult | Unknown	0	1	0.6824219	0	XGBClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Adult | Unknown	1	1	0.7780343	0	XGBClassifier	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Adult | Unknown	1	1	0.62412375	0	XGBClassifier	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	0	1	0.8128052	0	XGBClassifier	CDDD
Oc1ccc(OCc2ccccc2)cc1	Female | Adult | Unknown	1	1	0.7457341	0	XGBClassifier	CDDD
Oc1ccccc1	Female | Adult | Unknown	0	1	0.62802446	0	XGBClassifier	CDDD
C#CCNC1CCc2ccccc21	Female | Elderly | Low	0	0	0.26792228	0	XGBClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Low	1	0	0.38980174	0	XGBClassifier	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Low	1	0	0.42156857	0	XGBClassifier	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Elderly | Low	1	0	0.37357524	0	XGBClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Low	1	1	0.5042045	0	XGBClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Low	0	0	0.3197506	0	XGBClassifier	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Low	1	1	0.5365967	0	XGBClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Low	1	0	0.46331596	0	XGBClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Low	0	1	0.5502038	0	XGBClassifier	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Low	0	0	0.45479095	0	XGBClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Elderly | Low	1	1	0.5599098	0	XGBClassifier	CDDD
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Female | Elderly | Low	1	0	0.45675468	0	XGBClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Low	0	0	0.3929573	0	XGBClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Low	0	0	0.36162227	0	XGBClassifier	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Low	0	0	0.43203044	0	XGBClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Elderly | Low	0	0	0.47296283	0	XGBClassifier	CDDD
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Female | Elderly | Low	1	1	0.5513302	0	XGBClassifier	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Elderly | Low	0	0	0.44123915	0	XGBClassifier	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Low	0	0	0.44258642	0	XGBClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Low	1	0	0.48722443	0	XGBClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Low	1	0	0.35990602	0	XGBClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Elderly | Low	0	0	0.45833972	0	XGBClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Low	0	0	0.31234008	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Low	0	0	0.33477193	0	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | Low	1	0	0.25034976	0	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Low	0	0	0.4447903	0	XGBClassifier	CDDD
CC1NCCOC1c1ccccc1	Female | Elderly | Low	0	0	0.38439998	0	XGBClassifier	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | Low	0	1	0.5522262	0	XGBClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Elderly | Low	0	0	0.3916599	0	XGBClassifier	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | Low	0	1	0.5858877	0	XGBClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Elderly | Low	1	1	0.50216186	0	XGBClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Elderly | Low	1	1	0.54094934	0	XGBClassifier	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Low	0	1	0.5813761	0	XGBClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | Low	0	1	0.5535136	0	XGBClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	1	0.54977137	0	XGBClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | Low	1	0	0.44245908	0	XGBClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | Low	1	1	0.5994776	0	XGBClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | Low	1	1	0.6352217	0	XGBClassifier	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | Low	1	0	0.33955768	0	XGBClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | Low	1	0	0.3875661	0	XGBClassifier	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Elderly | Low	0	0	0.467133	0	XGBClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Elderly | Low	1	1	0.540277	0	XGBClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Female | Elderly | Low	1	1	0.56490135	0	XGBClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	0	0.46658495	0	XGBClassifier	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | Low	0	0	0.4382031	0	XGBClassifier	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | Low	0	0	0.4132294	0	XGBClassifier	CDDD
CCN(CC)C(=O)N1CCN(C)CC1	Female | Elderly | Low	1	1	0.50584286	0	XGBClassifier	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Elderly | Low	1	1	0.56491643	0	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | Low	1	1	0.5556385	0	XGBClassifier	CDDD
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Elderly | Low	1	1	0.5500614	0	XGBClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | Low	1	0	0.4393642	0	XGBClassifier	CDDD
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | Low	1	1	0.5214569	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Low	1	0	0.31042063	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | Low	0	0	0.37410778	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | Low	1	0	0.36928666	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | Low	1	0	0.4680608	0	XGBClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | Low	1	0	0.40984055	0	XGBClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Elderly | Low	0	0	0.4121772	0	XGBClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | Low	0	0	0.44322312	0	XGBClassifier	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | Low	0	0	0.431454	0	XGBClassifier	CDDD
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Female | Elderly | Low	1	0	0.41536582	0	XGBClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Low	1	0	0.43820685	0	XGBClassifier	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Elderly | Low	0	0	0.3446929	0	XGBClassifier	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | Low	0	1	0.5907761	0	XGBClassifier	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Elderly | Low	1	1	0.62450695	0	XGBClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Low	0	0	0.46614242	0	XGBClassifier	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | Low	0	0	0.44996485	0	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Elderly | Low	0	0	0.37786108	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | Low	1	1	0.5041794	0	XGBClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | Low	1	0	0.36717892	0	XGBClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | Low	0	0	0.29951733	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Elderly | Low	0	0	0.39844382	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | Low	0	0	0.38125083	0	XGBClassifier	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Elderly | Low	0	0	0.49484298	0	XGBClassifier	CDDD
CN1CCCC1c1cccnc1	Female | Elderly | Low	0	0	0.41818553	0	XGBClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | Low	1	1	0.6396382	0	XGBClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | Low	1	1	0.5750287	0	XGBClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Elderly | Low	0	0	0.37587065	0	XGBClassifier	CDDD
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Elderly | Low	0	0	0.42598844	0	XGBClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Elderly | Low	1	0	0.3733201	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | Low	0	0	0.48134053	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | Low	1	1	0.5030505	0	XGBClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | Low	0	0	0.49665052	0	XGBClassifier	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Elderly | Low	1	0	0.36857507	0	XGBClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | Low	0	0	0.40901792	0	XGBClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | Low	1	0	0.37374264	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | Low	1	0	0.383241	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Elderly | Low	0	0	0.4875501	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Elderly | Low	1	0	0.46973425	0	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | Low	1	1	0.5499734	0	XGBClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | Low	0	0	0.4240979	0	XGBClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | Low	1	0	0.4623343	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | Low	0	0	0.44421524	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Elderly | Low	1	1	0.5510378	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | Low	0	1	0.5140611	0	XGBClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | Low	1	1	0.5478344	0	XGBClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | Low	0	0	0.47730976	0	XGBClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Low	1	1	0.5901658	0	XGBClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Low	0	0	0.384735	0	XGBClassifier	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Elderly | Low	1	0	0.3883819	0	XGBClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Female | Elderly | Low	0	0	0.3251255	0	XGBClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Low	1	1	0.5173196	0	XGBClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Low	1	0	0.37690866	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Low	1	0	0.42942277	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Low	1	0	0.40036187	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | Low	0	0	0.38103363	0	XGBClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | Low	0	0	0.3496441	0	XGBClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | Low	1	0	0.42126065	0	XGBClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | Low	1	0	0.39751714	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | Low	1	0	0.42504588	0	XGBClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | Low	0	0	0.40635264	0	XGBClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | Low	1	0	0.49972984	0	XGBClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Low	1	0	0.28393012	0	XGBClassifier	CDDD
Cn1sccc1=O	Female | Elderly | Low	1	0	0.28722212	0	XGBClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Low	0	0	0.35450745	0	XGBClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Low	0	0	0.33719993	0	XGBClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Low	1	0	0.37282932	0	XGBClassifier	CDDD
