SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | High	1	1	0.5372216180814651	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Male | Elderly | High	1	0	0.4079034366034573	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Elderly | High	0	0	0.4923399652411075	1	RandomForestClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | High	0	1	0.5085874886394998	1	RandomForestClassifier	ChemBERTa
NC(CCS)C(=O)O	Male | Elderly | High	0	0	0.34760425360691	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Male | Elderly | High	0	0	0.3970680930868521	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | High	1	1	0.5689379833450888	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Elderly | High	0	0	0.4174726849484019	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | High	0	1	0.5579825562527199	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | High	1	1	0.5291551992900339	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | High	0	0	0.391952941309846	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | High	0	1	0.5010555888972597	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | High	1	1	0.5738318777515612	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | High	0	0	0.4192651400613273	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | High	0	1	0.6097131318968482	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | High	1	0	0.4559695951090662	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | High	0	0	0.4615140237096273	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | High	0	0	0.463359414135495	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Male | Elderly | High	1	1	0.6956036103119733	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Elderly | High	0	0	0.4445070327147898	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | High	0	0	0.4412608546344562	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | High	0	0	0.4441164253197383	1	RandomForestClassifier	ChemBERTa
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Elderly | Unknown	0	1	0.5516961891528853	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Elderly | Unknown	1	0	0.3747299315622859	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Elderly | Unknown	0	0	0.4436432322604907	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Elderly | Unknown	0	0	0.403241605128426	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Male | Elderly | Unknown	1	0	0.4817345122689079	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Elderly | Unknown	1	0	0.4326719751695548	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Elderly | Unknown	1	0	0.4679799749627464	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | Unknown	0	0	0.4180049869904262	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Elderly | Unknown	0	0	0.4223153891442465	1	RandomForestClassifier	ChemBERTa
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Elderly | Unknown	0	0	0.4833224256824868	1	RandomForestClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Unknown	0	0	0.4200423633408163	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Elderly | Unknown	1	0	0.4452724305759459	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Unknown	1	0	0.414214541161703	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CS)C(=O)O	Male | Elderly | Unknown	0	1	0.5423573260052408	1	RandomForestClassifier	ChemBERTa
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Elderly | Unknown	0	1	0.5179654677880576	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Unknown	0	0	0.379177011688129	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Elderly | Unknown	0	0	0.403957692613394	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Unknown	0	1	0.6345277627938108	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Unknown	0	1	0.6152604435505701	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Unknown	1	0	0.4955116941883566	1	RandomForestClassifier	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | Unknown	0	1	0.5209559365289075	1	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Unknown	0	0	0.3881047493320613	1	RandomForestClassifier	ChemBERTa
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Elderly | Unknown	0	1	0.537417228704842	1	RandomForestClassifier	ChemBERTa
CC(C)C(N)C(=O)O	Male | Elderly | Unknown	0	0	0.3308603387012523	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Unknown	1	1	0.536402437967109	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.4906578807919922	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	1	1	0.5112006143782423	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Unknown	0	0	0.4331095926717779	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.4817672975295725	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	1	0	0.4665972846969117	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	1	0.6498626052388801	1	RandomForestClassifier	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.4497996837136739	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Elderly | Unknown	1	1	0.5273741659029263	1	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.6285306256324819	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Elderly | Unknown	0	0	0.4859867122630488	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Unknown	0	0	0.4096227673504952	1	RandomForestClassifier	ChemBERTa
CC(N)C(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	0	0.4945453119080018	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)O	Male | Elderly | Unknown	0	0	0.3816201124497732	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)[O-]	Male | Elderly | Unknown	1	0	0.4410733728825216	1	RandomForestClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | Unknown	1	0	0.427580842227401	1	RandomForestClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Elderly | Unknown	0	0	0.4603707062273339	1	RandomForestClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Male | Elderly | Unknown	0	0	0.435741396673276	1	RandomForestClassifier	ChemBERTa
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Elderly | Unknown	1	0	0.4423623101093798	1	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Elderly | Unknown	0	0	0.4307676186144735	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	0	0	0.478579382872297	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | Unknown	0	0	0.3796955701646835	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Unknown	0	0	0.3993418992976536	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | Unknown	0	0	0.4569699359599142	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | Unknown	1	0	0.4314586805604171	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | Unknown	0	0	0.460645780812385	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Elderly | Unknown	1	0	0.4075888662446894	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | Unknown	1	0	0.4262794053171101	1	RandomForestClassifier	ChemBERTa
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Elderly | Unknown	1	0	0.435045936198661	1	RandomForestClassifier	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Elderly | Unknown	0	0	0.3468674467106311	1	RandomForestClassifier	ChemBERTa
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Elderly | Unknown	1	0	0.4317430547325427	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Unknown	0	0	0.4574279504585342	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | Unknown	0	0	0.4091890000410449	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Elderly | Unknown	1	0	0.3856581820607334	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Elderly | Unknown	1	0	0.3955142939579225	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Unknown	0	0	0.4457192690902798	1	RandomForestClassifier	ChemBERTa
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Elderly | Unknown	0	0	0.4530208403267045	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Unknown	1	1	0.524845325524922	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Unknown	1	0	0.3456652805509649	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | Unknown	0	0	0.4912036836995133	1	RandomForestClassifier	ChemBERTa
CCC(C)C(N)C(=O)O	Male | Elderly | Unknown	0	0	0.3350864141408778	1	RandomForestClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | Unknown	1	0	0.4014267535107961	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | Unknown	1	1	0.788778354358143	1	RandomForestClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Elderly | Unknown	1	0	0.4062107153365834	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Elderly | Unknown	0	0	0.4394484395197219	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | Unknown	1	0	0.3746847103440092	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Elderly | Unknown	0	0	0.4342478057045185	1	RandomForestClassifier	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Elderly | Unknown	1	1	0.7599905031793137	1	RandomForestClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Elderly | Unknown	0	1	0.5341971657571013	1	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Unknown	1	0	0.4460622734287728	1	RandomForestClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Unknown	1	0	0.4665019944182275	1	RandomForestClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Unknown	1	1	0.5634328974882762	1	RandomForestClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Elderly | Unknown	0	0	0.4726830458236702	1	RandomForestClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Elderly | Unknown	0	0	0.4034439437345736	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	1	0.606248385140437	1	RandomForestClassifier	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Elderly | Unknown	0	1	0.5742263265417975	1	RandomForestClassifier	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Elderly | Unknown	1	1	0.5628330519848246	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | Unknown	0	0	0.4111985427912026	1	RandomForestClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Unknown	1	0	0.4290493105238767	1	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Unknown	1	1	0.5160318955040523	1	RandomForestClassifier	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Unknown	0	1	0.543071271453903	1	RandomForestClassifier	ChemBERTa
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Elderly | Unknown	1	1	0.5151622129951791	1	RandomForestClassifier	ChemBERTa
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | Unknown	0	1	0.5346016520243713	1	RandomForestClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Unknown	0	1	0.5279637028290839	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | Unknown	0	1	0.5804564584396474	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Elderly | Unknown	0	1	0.5198306320695902	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Unknown	1	1	0.5072563134910392	1	RandomForestClassifier	ChemBERTa
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Elderly | Unknown	0	0	0.4954932618865226	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Unknown	1	1	0.5729261405542487	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Elderly | Unknown	1	1	0.5124623371023717	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Elderly | Unknown	1	1	0.5312635805976045	1	RandomForestClassifier	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Elderly | Unknown	1	1	0.5287483484268222	1	RandomForestClassifier	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Elderly | Unknown	1	1	0.5676350335377885	1	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Unknown	0	1	0.5310216402554533	1	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Unknown	0	1	0.6131827721798451	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.5595321024623484	1	RandomForestClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Unknown	1	1	0.541363632908038	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.4164224815920008	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Unknown	0	0	0.4994417005169869	1	RandomForestClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.5088617952283198	1	RandomForestClassifier	ChemBERTa
NC(CCS)C(=O)O	Male | Elderly | Unknown	0	0	0.3531507036089852	1	RandomForestClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	1	0.5781725486327565	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Elderly | Unknown	1	1	0.6723608141687644	1	RandomForestClassifier	ChemBERTa
NCC1CCC(C(=O)O)CC1	Male | Elderly | Unknown	0	0	0.414269495823523	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.4029516607006755	1	RandomForestClassifier	ChemBERTa
NCc1ccc(C(=O)O)cc1	Male | Elderly | Unknown	0	0	0.3888159062604323	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Unknown	1	1	0.5694833184002395	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Elderly | Unknown	0	0	0.4183549296030925	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Unknown	0	1	0.5581016774317857	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Unknown	1	1	0.5292743204690997	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	0	0	0.3964161743237005	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Unknown	0	1	0.5010555888972597	1	RandomForestClassifier	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Elderly | Unknown	1	0	0.4513213899664544	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Unknown	1	1	0.5739422454534316	1	RandomForestClassifier	ChemBERTa
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Elderly | Unknown	0	1	0.5231968908555238	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Unknown	0	0	0.4229716501749365	1	RandomForestClassifier	ChemBERTa
O=C(O)C1CCCN1	Male | Elderly | Unknown	0	0	0.4022210124776569	1	RandomForestClassifier	ChemBERTa
O=C(O)CCCCC1CCSS1	Male | Elderly | Unknown	0	0	0.4964709561647217	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Unknown	0	1	0.610951245886149	1	RandomForestClassifier	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Elderly | Unknown	0	1	0.5729481068915115	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.4593668879720032	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Elderly | Unknown	0	0	0.481712221382453	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.465356415074038	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Unknown	0	0	0.464675775352912	1	RandomForestClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Elderly | Unknown	0	0	0.4315813934241784	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Male | Elderly | Unknown	1	1	0.6996457789351292	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Unknown	0	0	0.447830491300117	1	RandomForestClassifier	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.4570037122841333	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Unknown	0	0	0.4427424799457937	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Unknown	1	0	0.3913937735947397	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.4449194030296651	1	RandomForestClassifier	ChemBERTa
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Elderly | Unknown	1	0	0.4993642336554859	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Male | Unknown | Low	0	0	0.3303980337353645	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Low	0	0	0.3720274359261458	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Low	1	0	0.388604307596412	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Low	0	0	0.417215484479853	1	RandomForestClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Low	0	0	0.4095523174331411	1	RandomForestClassifier	ChemBERTa
